HELLO,0.033651843667030334,0.561267614364624,-2.2904788465893944e-07,0.15468445420265198,0.543344259262085,0.0023464791011065245,0.2556541860103607,0.47379016876220703,-0.0024105107877403498,0.3206859230995178,0.40348103642463684,-0.018575819209218025,0.3723790645599365,0.32435864210128784,-0.029535751789808273,0.2431400716304779,0.2578703463077545,0.03440754488110542,0.34101951122283936,0.2867153286933899,-0.015886234119534492,0.3404771387577057,0.38980376720428467,-0.05033998191356659,0.3222019672393799,0.468037873506546,-0.06249178200960159,0.20667703449726105,0.2156515121459961,0.013263863511383533,0.31696492433547974,0.2940143346786499,-0.037868402898311615,0.2997213304042816,0.4237818419933319,-0.05544951930642128,0.27041807770729065,0.514439046382904,-0.051668472588062286,0.16518107056617737,0.195432648062706,-0.015846166759729385,0.28041529655456543,0.29495179653167725,-0.0677495226264,0.26003924012184143,0.4236307740211487,-0.06621073186397552,0.22938239574432373,0.5105589628219604,-0.046407829970121384,0.1203746348619461,0.19764094054698944,-0.04631549119949341,0.22407065331935883,0.2966700792312622,-0.0787697359919548,0.21690094470977783,0.39556288719177246,-0.07304511219263077,0.19302219152450562,0.4612324833869934,-0.0552559569478035,0.9306222796440125,0.9021390676498413,-3.5421453503658995e-07,0.8484910726547241,0.9216127395629883,0.047296490520238876,0.7877528071403503,0.8526895046234131,0.09209167212247849,0.7461333870887756,0.7970616817474365,0.1225811019539833,0.702961266040802,0.7701562643051147,0.1534242331981659,0.759762704372406,0.6713228821754456,0.13276730477809906,0.6832901239395142,0.6088501214981079,0.16270779073238373,0.6227807402610779,0.572070300579071,0.16792908310890198,0.5747213959693909,0.5375491380691528,0.16630499064922333,0.7638676762580872,0.6308724284172058,0.10346311330795288,0.6766275763511658,0.5581552386283875,0.1314208060503006,0.612213671207428,0.5161632299423218,0.12514597177505493,0.5586823225021362,0.4740774929523468,0.11676259338855743,0.7796611785888672,0.5996569991111755,0.06996622681617737,0.6898210644721985,0.5170615315437317,0.08715681731700897,0.6266500353813171,0.4735602140426636,0.07776382565498352,0.5746785402297974,0.42979151010513306,0.06778854131698608,0.7977010011672974,0.5709270238876343,0.03719611465930939,0.7167892456054688,0.49188232421875,0.04634756222367287,0.6619335412979126,0.45417484641075134,0.047007542103528976,0.613636314868927,0.41915205121040344,0.04556937515735626
HELLO,0.03883121907711029,0.5602434873580933,-2.329179267235304e-07,0.1574867069721222,0.5442129373550415,0.0004256626416463405,0.2581947445869446,0.47365719079971313,-0.0050446642562747,0.323881059885025,0.4025455415248871,-0.02140788920223713,0.37515658140182495,0.32116007804870605,-0.03252871334552765,0.2455584555864334,0.25696903467178345,0.03351909667253494,0.3395266532897949,0.2861650586128235,-0.018803544342517853,0.34358108043670654,0.39015012979507446,-0.054530754685401917,0.32991355657577515,0.4716964066028595,-0.0671524703502655,0.21064239740371704,0.2159426361322403,0.012962715700268745,0.32111024856567383,0.2928529977798462,-0.041712239384651184,0.305119127035141,0.4257334768772125,-0.060795824974775314,0.27749019861221313,0.5215713977813721,-0.05690712481737137,0.17033694684505463,0.1959919035434723,-0.01580941118299961,0.2850605845451355,0.29657962918281555,-0.0710488110780716,0.26218345761299133,0.4271608889102936,-0.07027001678943634,0.2298508882522583,0.5144546627998352,-0.04961665719747543,0.12458642572164536,0.1971994936466217,-0.046057652682065964,0.22994327545166016,0.2967361807823181,-0.08049951493740082,0.22315165400505066,0.39699915051460266,-0.07551252841949463,0.19967135787010193,0.46347662806510925,-0.05756820738315582,0.9294852018356323,0.9042800068855286,-3.2850601883183117e-07,0.8467681407928467,0.9206377267837524,0.0435107946395874,0.7875618934631348,0.8504923582077026,0.08459972590208054,0.7461711168289185,0.7956111431121826,0.11164502799510956,0.7027646899223328,0.7709172964096069,0.13873547315597534,0.7583879232406616,0.6698101758956909,0.12469493597745895,0.6827092170715332,0.6048264503479004,0.15041495859622955,0.6227885484695435,0.5665128231048584,0.1528913527727127,0.574350118637085,0.5316770076751709,0.14960280060768127,0.7626742124557495,0.629561722278595,0.09584304690361023,0.6759845614433289,0.5557623505592346,0.1199551373720169,0.6115394830703735,0.513340175151825,0.11182569712400436,0.5569108724594116,0.47266268730163574,0.10250618308782578,0.7787057161331177,0.5990398526191711,0.06280011683702469,0.6894974708557129,0.5167703628540039,0.07688617706298828,0.6269026398658752,0.4732343554496765,0.06688601523637772,0.5744029879570007,0.43074214458465576,0.05707329139113426,0.7980361580848694,0.5721267461776733,0.030209071934223175,0.7182586789131165,0.49136966466903687,0.03716558963060379,0.6631336212158203,0.45308852195739746,0.037562139332294464,0.6140977144241333,0.41962960362434387,0.0364031158387661
HELLO,0.037421777844429016,0.5596797466278076,-2.1803995764457795e-07,0.1567060798406601,0.5455238819122314,0.0018316598143428564,0.2573849558830261,0.47314655780792236,-0.002427868079394102,0.3245711624622345,0.4016128182411194,-0.017936915159225464,0.37805992364883423,0.32090315222740173,-0.02841857634484768,0.24602727591991425,0.2625831961631775,0.03687100484967232,0.3369259238243103,0.286594420671463,-0.013969112187623978,0.3448536992073059,0.3912520706653595,-0.049279991537332535,0.3315216898918152,0.47156018018722534,-0.062006205320358276,0.21212138235569,0.22292669117450714,0.015336623415350914,0.31981608271598816,0.2936868369579315,-0.03807472810149193,0.3065781891345978,0.42623671889305115,-0.05829213187098503,0.27685338258743286,0.5167909264564514,-0.05561961233615875,0.1722395420074463,0.20268429815769196,-0.01419313345104456,0.2849249243736267,0.29592767357826233,-0.06928550451993942,0.26234593987464905,0.4264797270298004,-0.06867938488721848,0.2267850637435913,0.5086418986320496,-0.048407457768917084,0.1256568282842636,0.20185436308383942,-0.04497930780053139,0.23149153590202332,0.2982798218727112,-0.07986422628164291,0.22546136379241943,0.39908477663993835,-0.07412736117839813,0.1996406614780426,0.46325230598449707,-0.055659446865320206,0.9318860769271851,0.9080674648284912,-3.1059249749887385e-07,0.847261369228363,0.9230824112892151,0.04380905255675316,0.7870254516601562,0.8517202138900757,0.08364574611186981,0.7469736337661743,0.7956092953681946,0.1088598221540451,0.7035060524940491,0.770332932472229,0.1339436024427414,0.7574893236160278,0.668158769607544,0.12452108412981033,0.6817924380302429,0.6018940210342407,0.14885087311267853,0.6229252219200134,0.5623171925544739,0.14980411529541016,0.5749340057373047,0.5243891477584839,0.14514291286468506,0.764033854007721,0.6290125250816345,0.09411968290805817,0.6776453256607056,0.5538063645362854,0.11696173995733261,0.6141600012779236,0.5097136497497559,0.10781937837600708,0.5604814887046814,0.46608757972717285,0.09756404161453247,0.7825047969818115,0.6010844111442566,0.05939497798681259,0.6933823823928833,0.5165282487869263,0.07181708514690399,0.6303533315658569,0.4707363545894623,0.061474546790122986,0.5774608850479126,0.42569848895072937,0.05146397650241852,0.804862916469574,0.5770835280418396,0.02507283352315426,0.7243767976760864,0.4945855736732483,0.030698668211698532,0.6686498522758484,0.4552781581878662,0.03088373877108097,0.6187702417373657,0.41936400532722473,0.029491519555449486
HELLO,0.03305967152118683,0.5625342130661011,-4.917630462841771e-07,0.15059146285057068,0.5534127950668335,-0.0008377147605642676,0.25225818157196045,0.47890058159828186,-0.005934148095548153,0.3197018504142761,0.407873272895813,-0.020728271454572678,0.36891186237335205,0.3278282880783081,-0.02945786342024803,0.24619433283805847,0.2710026502609253,0.025680702179670334,0.346920907497406,0.3022666871547699,-0.022965915501117706,0.324924111366272,0.40750324726104736,-0.05237337574362755,0.2896400988101959,0.4697469174861908,-0.061961740255355835,0.2100851833820343,0.227988138794899,0.0068588354624807835,0.31909874081611633,0.3046453595161438,-0.04065832495689392,0.28091666102409363,0.42910751700401306,-0.05119001492857933,0.2383907288312912,0.49454960227012634,-0.04425039887428284,0.16961273550987244,0.20545169711112976,-0.019699810072779655,0.281524121761322,0.3073640763759613,-0.06937334686517715,0.23803862929344177,0.42800307273864746,-0.06078999489545822,0.19067484140396118,0.4880889654159546,-0.03817856311798096,0.12498024106025696,0.2034502923488617,-0.047684378921985626,0.22984281182289124,0.3057138919830322,-0.07792361825704575,0.2094217985868454,0.40652695298194885,-0.06782560795545578,0.17298062145709991,0.45709940791130066,-0.048390116542577744,0.9284597635269165,0.9085478186607361,-2.8067378821106104e-07,0.8453122973442078,0.9174557328224182,0.03883356973528862,0.7858210802078247,0.8439019918441772,0.07459706813097,0.7451524138450623,0.7913509607315063,0.09689224511384964,0.7023987770080566,0.7660607695579529,0.11909589916467667,0.7571505904197693,0.6678186058998108,0.11257327347993851,0.6810652613639832,0.6022122502326965,0.13258767127990723,0.6203868389129639,0.5611087679862976,0.13281969726085663,0.5723122358322144,0.5242921710014343,0.12836146354675293,0.763027012348175,0.6290499567985535,0.0843225046992302,0.6756055355072021,0.5534757971763611,0.1026720330119133,0.612255334854126,0.5104510188102722,0.09341752529144287,0.5588247179985046,0.46965092420578003,0.08383457362651825,0.7797595858573914,0.6009748578071594,0.05191247910261154,0.6895248293876648,0.517250657081604,0.061367217451334,0.6269544363021851,0.4726674556732178,0.05092882737517357,0.5746059417724609,0.4304918944835663,0.041352689266204834,0.7992702126502991,0.5783931612968445,0.019732117652893066,0.7202805876731873,0.49953216314315796,0.02305455505847931,0.6646405458450317,0.46005070209503174,0.021770086139440536,0.6150709390640259,0.42608192563056946,0.019639374688267708
HELLO,0.03747709095478058,0.566975474357605,-4.788233809449594e-07,0.15542399883270264,0.5560200214385986,-0.008311409503221512,0.25630855560302734,0.47986286878585815,-0.014175796881318092,0.3199509084224701,0.40415820479393005,-0.02916806936264038,0.3669721484184265,0.3171882629394531,-0.03781585022807121,0.25245755910873413,0.28233325481414795,0.02409464679658413,0.35249924659729004,0.3105778694152832,-0.030283931642770767,0.3267956078052521,0.4076865315437317,-0.06286308914422989,0.28767651319503784,0.4789786636829376,-0.07244808971881866,0.21620669960975647,0.23921501636505127,0.008618401363492012,0.32094356417655945,0.3097076714038849,-0.04714321717619896,0.27024829387664795,0.42876070737838745,-0.059698864817619324,0.22037728130817413,0.5075410604476929,-0.05094115436077118,0.17224833369255066,0.21130111813545227,-0.01627221517264843,0.2765207290649414,0.3085234761238098,-0.07450710237026215,0.2162523865699768,0.4212959408760071,-0.06775131076574326,0.15989720821380615,0.48733842372894287,-0.04247560352087021,0.12102602422237396,0.19936485588550568,-0.04295170679688454,0.2184617817401886,0.291143536567688,-0.07884074002504349,0.18605712056159973,0.38450899720191956,-0.06959943473339081,0.1406165510416031,0.4366045594215393,-0.048644036054611206,0.9335381388664246,0.9074265360832214,-3.273475499554479e-07,0.8483743071556091,0.921559751033783,0.04698975384235382,0.7884437441825867,0.8513010740280151,0.08955565094947815,0.7479903697967529,0.8003851175308228,0.11765045672655106,0.7036529183387756,0.7729383707046509,0.14583048224449158,0.7556400895118713,0.6711103916168213,0.128255233168602,0.6789157390594482,0.6080420017242432,0.1545608639717102,0.6180635690689087,0.5696641802787781,0.15770688652992249,0.5692355036735535,0.5343151092529297,0.15477794408798218,0.7620030641555786,0.6305990815162659,0.09791678190231323,0.6746077537536621,0.5571064949035645,0.12229054421186447,0.6110175848007202,0.5146477222442627,0.1146889328956604,0.5572205781936646,0.4733152389526367,0.10558289289474487,0.7797456383705139,0.6020217537879944,0.06352518498897552,0.6901839971542358,0.5189291834831238,0.0778980553150177,0.6283401250839233,0.474189817905426,0.06815315783023834,0.5765059590339661,0.430254727602005,0.05831553414463997,0.7997315526008606,0.5794116854667664,0.02994430623948574,0.7205092906951904,0.5003748536109924,0.03777715936303139,0.6669687032699585,0.46165382862091064,0.03848733380436897,0.620102047920227,0.4266139268875122,0.037167683243751526
HELLO,0.030636459589004517,0.561564028263092,-5.061238539383339e-07,0.14885421097278595,0.5580930113792419,-0.010817190632224083,0.2521536648273468,0.487189382314682,-0.016394848003983498,0.31418246030807495,0.4112125337123871,-0.03078346699476242,0.36124637722969055,0.3240187466144562,-0.03837715461850166,0.25405481457710266,0.290046751499176,0.028156498447060585,0.3537939190864563,0.3134159743785858,-0.02440056763589382,0.3197585344314575,0.4106980562210083,-0.05630938336253166,0.2744199335575104,0.48213991522789,-0.06539763510227203,0.21743717789649963,0.24392439424991608,0.014349385164678097,0.32212868332862854,0.306050181388855,-0.03950560837984085,0.26902467012405396,0.42243775725364685,-0.05290292948484421,0.21672457456588745,0.500264048576355,-0.044266559183597565,0.17206120491027832,0.21297651529312134,-0.009254301898181438,0.2754940986633301,0.30261069536209106,-0.06479097157716751,0.2139887660741806,0.41370680928230286,-0.05871691554784775,0.156380295753479,0.47912710905075073,-0.033997491002082825,0.1193065196275711,0.19798748195171356,-0.03499724715948105,0.21376758813858032,0.2882128357887268,-0.06880662590265274,0.1796582192182541,0.37983080744743347,-0.05988484248518944,0.1335427165031433,0.43004196882247925,-0.03925258293747902,0.9305724501609802,0.9091321229934692,-3.0318429367071076e-07,0.8487624526023865,0.9268664121627808,0.04318036139011383,0.7893489003181458,0.8592218160629272,0.08454552292823792,0.7497572302818298,0.8080746531486511,0.11192307621240616,0.7087360620498657,0.7817656397819519,0.13918393850326538,0.7590527534484863,0.6769580841064453,0.12740878760814667,0.6856802701950073,0.6180227994918823,0.15516971051692963,0.6262569427490234,0.5823718905448914,0.15944096446037292,0.5785512328147888,0.5501211881637573,0.15725170075893402,0.7631060481071472,0.6347866058349609,0.09871964156627655,0.6782848238945007,0.563005268573761,0.12473602592945099,0.6144528985023499,0.5228396654129028,0.11833863705396652,0.5615820288658142,0.4851198196411133,0.11021921783685684,0.7781273126602173,0.604771614074707,0.06558438390493393,0.6887756586074829,0.5258277654647827,0.08077456057071686,0.6268326640129089,0.48393046855926514,0.07241909950971603,0.5758836269378662,0.44210273027420044,0.0639142096042633,0.7943850755691528,0.5802935361862183,0.0327572375535965,0.7136099338531494,0.5014791488647461,0.04011651128530502,0.658823549747467,0.4621362090110779,0.041198886930942535,0.6116232872009277,0.42694202065467834,0.04054327681660652
HELLO,0.0364348441362381,0.5624173879623413,-4.706486720351677e-07,0.1512605845928192,0.552169144153595,-0.014793976210057735,0.2532137334346771,0.48045459389686584,-0.02162615768611431,0.315352201461792,0.40599381923675537,-0.0361698642373085,0.36168062686920166,0.324264794588089,-0.04374789074063301,0.2593689560890198,0.28836965560913086,0.02284274250268936,0.35124918818473816,0.3055747151374817,-0.025397123768925667,0.3141580820083618,0.40361538529396057,-0.05437667667865753,0.26868700981140137,0.47031059861183167,-0.062293823808431625,0.2197461724281311,0.24332477152347565,0.012295197695493698,0.31278562545776367,0.30013060569763184,-0.0384664461016655,0.2626437246799469,0.4143597185611725,-0.05135701224207878,0.21345141530036926,0.48929837346076965,-0.043047040700912476,0.17190653085708618,0.2113167941570282,-0.007532415445894003,0.2633858919143677,0.294188916683197,-0.05936534330248833,0.20819757878780365,0.4046032428741455,-0.05330576375126839,0.15592865645885468,0.4719069302082062,-0.02943064458668232,0.11707913875579834,0.19467896223068237,-0.02981400489807129,0.20312292873859406,0.2760302722454071,-0.062247149646282196,0.17192137241363525,0.3671427369117737,-0.05354692041873932,0.12923040986061096,0.4196627736091614,-0.03306056559085846,0.9185608625411987,0.9234386682510376,-3.845770493171585e-07,0.8435007929801941,0.929469883441925,0.04412880539894104,0.7854006886482239,0.8615363836288452,0.08452816307544708,0.7466930150985718,0.8186789155006409,0.1111479103565216,0.7074223756790161,0.7989985942840576,0.13814474642276764,0.7598588466644287,0.6804667711257935,0.12363279610872269,0.6862751245498657,0.626045823097229,0.14713871479034424,0.6232413649559021,0.5947167277336121,0.14919616281986237,0.5732998251914978,0.5713173747062683,0.14649368822574615,0.7624809145927429,0.6396801471710205,0.0953972265124321,0.6782793998718262,0.5718135237693787,0.1183081790804863,0.6142922043800354,0.534980058670044,0.11210709810256958,0.5603193044662476,0.5009374022483826,0.10454399883747101,0.7754127383232117,0.6082203388214111,0.06316407769918442,0.6888893842697144,0.5333595275878906,0.07821094989776611,0.6285768151283264,0.49440711736679077,0.07242187857627869,0.5780192613601685,0.45634031295776367,0.06607948988676071,0.7901732325553894,0.582667350769043,0.03125594183802605,0.713504433631897,0.5084519982337952,0.041907116770744324,0.6600122451782227,0.4729328751564026,0.04636269062757492,0.6143556237220764,0.44453784823417664,0.04812168702483177
HELLO,0.024385645985603333,0.5438610911369324,-4.855082238464092e-07,0.1424376666545868,0.5317913293838501,-0.021321585401892662,0.24122363328933716,0.4656902551651001,-0.03274799510836601,0.30696848034858704,0.3908900022506714,-0.04950672760605812,0.3505607843399048,0.3068026006221771,-0.058926887810230255,0.2451000213623047,0.26766517758369446,0.013996259309351444,0.32825344800949097,0.2892492413520813,-0.0355432853102684,0.288821816444397,0.3881036937236786,-0.06593363732099533,0.23917743563652039,0.4564334452152252,-0.07517285645008087,0.20382824540138245,0.2196427285671234,0.006854042876511812,0.28670111298561096,0.27756011486053467,-0.043533798307180405,0.23745788633823395,0.3894830644130707,-0.057401206344366074,0.18630331754684448,0.45927512645721436,-0.051302265375852585,0.1535813957452774,0.1897752285003662,-0.009569615125656128,0.24364370107650757,0.2607865333557129,-0.060627974569797516,0.19689470529556274,0.3711186945438385,-0.053461991250514984,0.1468813270330429,0.43632790446281433,-0.03073500096797943,0.09631666541099548,0.1803050935268402,-0.028980238363146782,0.18252618610858917,0.2548690736293793,-0.06428537517786026,0.15233811736106873,0.3464518189430237,-0.056472450494766235,0.10934004187583923,0.3958120346069336,-0.03691176325082779,0.9215673804283142,0.9253873825073242,-5.205386628404085e-07,0.8435859680175781,0.9348205327987671,0.05982792004942894,0.7849990129470825,0.8703388571739197,0.10829094052314758,0.7453432679176331,0.8314733505249023,0.14065194129943848,0.7065784335136414,0.8110105991363525,0.1733405739068985,0.7645764946937561,0.6958950757980347,0.14161211252212524,0.6901271343231201,0.642979621887207,0.17159418761730194,0.6298379898071289,0.612274706363678,0.1769118756055832,0.583483099937439,0.5883156061172485,0.17614099383354187,0.7639138102531433,0.6537743210792542,0.10877162963151932,0.675409197807312,0.5922380089759827,0.13773301243782043,0.611497163772583,0.5577096343040466,0.13328833878040314,0.5588852763175964,0.5224159955978394,0.1262926608324051,0.772211492061615,0.6188191175460815,0.07315296679735184,0.6818486452102661,0.5487813949584961,0.09552469104528427,0.622452437877655,0.5134842395782471,0.09263472259044647,0.5744048953056335,0.47377726435661316,0.08704352378845215,0.7824901342391968,0.5894715189933777,0.039098892360925674,0.7026799917221069,0.5176112055778503,0.05711249262094498,0.6485284566879272,0.4871237576007843,0.06628238409757614,0.6045762300491333,0.4623097777366638,0.07069380581378937
HELLO,0.02429904043674469,0.5076466202735901,-3.2768073765510053e-07,0.13201479613780975,0.5059451460838318,-0.02562512271106243,0.2320341169834137,0.45277196168899536,-0.037455201148986816,0.2965465188026428,0.3793543875217438,-0.05399401858448982,0.3278316557407379,0.28770554065704346,-0.0640050545334816,0.22828051447868347,0.2750858664512634,0.009901179932057858,0.31172484159469604,0.2536202669143677,-0.036944203078746796,0.2776375114917755,0.34287384152412415,-0.062296655029058456,0.22834140062332153,0.3982440233230591,-0.06871505081653595,0.18590812385082245,0.23395806550979614,0.0031541583593934774,0.27689287066459656,0.2232820987701416,-0.047217268496751785,0.23134993016719818,0.3324646055698395,-0.06083923205733299,0.17881926894187927,0.3910638689994812,-0.05528818443417549,0.13409772515296936,0.20081615447998047,-0.012822830118238926,0.2347261756658554,0.20515595376491547,-0.06964617967605591,0.18568432331085205,0.3225865662097931,-0.06068829074501991,0.13102403283119202,0.38312116265296936,-0.03663553297519684,0.07074042409658432,0.18234893679618835,-0.030958350747823715,0.1666354537010193,0.21570859849452972,-0.07189130783081055,0.13866625726222992,0.31249746680259705,-0.06161809340119362,0.0953117087483406,0.36284464597702026,-0.040967848151922226,0.9184078574180603,0.9222774505615234,-3.422441636757867e-07,0.8401223421096802,0.9294830560684204,0.04585642367601395,0.7815653681755066,0.8731833696365356,0.08301350474357605,0.7409677505493164,0.8355215191841125,0.106261245906353,0.7015459537506104,0.8155146241188049,0.13045169413089752,0.7540103197097778,0.7050051093101501,0.12060925364494324,0.6803950667381287,0.6493459343910217,0.14231929183006287,0.6247687339782715,0.6147559285163879,0.14350342750549316,0.5815007090568542,0.5839251279830933,0.14066258072853088,0.7536149621009827,0.6658250093460083,0.09216408431529999,0.6693074107170105,0.5969244241714478,0.11349935084581375,0.6096882820129395,0.5561280250549316,0.10732277482748032,0.5601116418838501,0.5138410329818726,0.09993705153465271,0.7624669671058655,0.6323367953300476,0.060333140194416046,0.6774205565452576,0.5577300190925598,0.07606306672096252,0.6224052309989929,0.5170553922653198,0.07206933200359344,0.5774879455566406,0.47474226355552673,0.06698355078697205,0.7759013175964355,0.6029866933822632,0.029033711180090904,0.7017084956169128,0.5300648212432861,0.04362325370311737,0.6521344184875488,0.49730437994003296,0.05210605263710022,0.6110029220581055,0.4703177809715271,0.05653262138366699
HELLO,0.021160632371902466,0.4923686981201172,-3.1130744559959567e-07,0.12496505677700043,0.4954030215740204,-0.02267598547041416,0.22058475017547607,0.430217981338501,-0.030203573405742645,0.2740395665168762,0.3474533259868622,-0.0427810475230217,0.3090326189994812,0.2623859643936157,-0.04916881397366524,0.21120348572731018,0.26989731192588806,0.013181645423173904,0.2903369069099426,0.22399210929870605,-0.029466571286320686,0.2731825113296509,0.3115359842777252,-0.0520598441362381,0.230004221200943,0.37242746353149414,-0.056938331574201584,0.17319294810295105,0.23411448299884796,0.0063812690787017345,0.2610149681568146,0.2029862403869629,-0.04142167419195175,0.22547730803489685,0.31199726462364197,-0.055768683552742004,0.1713189035654068,0.37079453468322754,-0.051244765520095825,0.12472207844257355,0.2041659951210022,-0.009313512593507767,0.22165462374687195,0.1755310595035553,-0.06636425107717514,0.18199649453163147,0.29345425963401794,-0.060706522315740585,0.12832844257354736,0.35689324140548706,-0.038949936628341675,0.0613260492682457,0.1851557344198227,-0.026422888040542603,0.151638925075531,0.19110403954982758,-0.07202240824699402,0.12976433336734772,0.28664883971214294,-0.0658920630812645,0.08801539242267609,0.3422304689884186,-0.04808831587433815,0.9093718528747559,0.9248749017715454,-2.7819123715744354e-07,0.835121214389801,0.9364519715309143,0.041750989854335785,0.7795246839523315,0.8786353468894958,0.0776219591498375,0.7396804094314575,0.8398898839950562,0.10005903244018555,0.6994512677192688,0.8231493234634399,0.12340058386325836,0.7476045489311218,0.7062928676605225,0.1167372614145279,0.6740627884864807,0.6499937176704407,0.13683320581912994,0.6166204810142517,0.6155192852020264,0.1367698460817337,0.571341872215271,0.5862993001937866,0.13325545191764832,0.7474564909934998,0.6704705953598022,0.089535191655159,0.663442075252533,0.6008307337760925,0.10908196121454239,0.603154718875885,0.5621726512908936,0.10170003026723862,0.5527765154838562,0.5237326622009277,0.0941428542137146,0.7580457329750061,0.6388779282569885,0.05855433642864227,0.6713802218437195,0.5629740953445435,0.07187546789646149,0.6148254871368408,0.5235518217086792,0.06653140485286713,0.5683488249778748,0.4830170273780823,0.06141979619860649,0.7738858461380005,0.6092148423194885,0.027843225747346878,0.6966947913169861,0.5323866009712219,0.03887496516108513,0.6440247297286987,0.49819374084472656,0.045076608657836914,0.5995194315910339,0.4703085124492645,0.0487598292529583
HELLO,0.023124948143959045,0.48057806491851807,-3.0909941983736644e-07,0.11883651465177536,0.48543792963027954,-0.022720597684383392,0.2162802815437317,0.42485737800598145,-0.029892511665821075,0.268338680267334,0.3403802216053009,-0.041566554456949234,0.29992496967315674,0.25539201498031616,-0.04744890704751015,0.2052641361951828,0.26374828815460205,0.011887994594871998,0.28025949001312256,0.20771875977516174,-0.03221376612782478,0.2704731225967407,0.2909829616546631,-0.055594973266124725,0.23440924286842346,0.35007035732269287,-0.06094299256801605,0.16659870743751526,0.2283400595188141,0.00494576059281826,0.24861833453178406,0.187777578830719,-0.046571772545576096,0.2151876986026764,0.2992671728134155,-0.06308543682098389,0.1635255515575409,0.3546529710292816,-0.05886474624276161,0.11957371234893799,0.19986183941364288,-0.010582231916487217,0.20732688903808594,0.16397996246814728,-0.07098077237606049,0.17042984068393707,0.28549277782440186,-0.06624262779951096,0.12166132032871246,0.3442108929157257,-0.04410494863986969,0.057200416922569275,0.1808343231678009,-0.02718959003686905,0.14014166593551636,0.18396557867527008,-0.07377508282661438,0.11984516680240631,0.28238943219184875,-0.06746488064527512,0.0829521045088768,0.33493056893348694,-0.04922332242131233,0.9063426852226257,0.922890305519104,-3.171027742610022e-07,0.831934928894043,0.9358693957328796,0.03742558881640434,0.7766538262367249,0.8798627853393555,0.07232409715652466,0.7371066808700562,0.836301326751709,0.09466082602739334,0.7001161575317383,0.8093682527542114,0.1182243824005127,0.7471356391906738,0.7078592777252197,0.11142249405384064,0.6736105680465698,0.6512385010719299,0.13042683899402618,0.6167285442352295,0.6167160272598267,0.12987448275089264,0.571724534034729,0.5874361991882324,0.12610840797424316,0.7470526099205017,0.6708701848983765,0.08657052367925644,0.6641483902931213,0.6019595861434937,0.10515327006578445,0.6048721671104431,0.5629627704620361,0.097134068608284,0.5542311668395996,0.5247951745986938,0.08913817256689072,0.7579975724220276,0.6375162601470947,0.05776575952768326,0.6743174195289612,0.5611830949783325,0.07043863832950592,0.6188873052597046,0.5218080282211304,0.06362807005643845,0.5720033049583435,0.4825359582901001,0.057307951152324677,0.7752582430839539,0.6060912013053894,0.02896217256784439,0.7018411159515381,0.529902994632721,0.03901151567697525,0.6508837938308716,0.4954509735107422,0.04355451837182045,0.6061763763427734,0.4694451093673706,0.04608392342925072
HELLO,0.023430995643138885,0.47857338190078735,-3.79027767394291e-07,0.11827583611011505,0.48279571533203125,-0.023475589230656624,0.21581925451755524,0.4190177917480469,-0.03124300204217434,0.2732558846473694,0.33672529458999634,-0.043173037469387054,0.30321842432022095,0.24848473072052002,-0.048647791147232056,0.20244568586349487,0.25984030961990356,0.008078991435468197,0.2743493914604187,0.20137859880924225,-0.03653315454721451,0.25899720191955566,0.2944623529911041,-0.057729851454496384,0.2190074324607849,0.35644885897636414,-0.06093534827232361,0.1635463833808899,0.22755207121372223,0.0016059165354818106,0.24286305904388428,0.1864493489265442,-0.05026887357234955,0.2099285125732422,0.3029193878173828,-0.06488822400569916,0.15892593562602997,0.3559603691101074,-0.05932379886507988,0.1163344755768776,0.1999807059764862,-0.013378996402025223,0.20270973443984985,0.16217085719108582,-0.07249072939157486,0.16666243970394135,0.2870071530342102,-0.06480908393859863,0.11822088062763214,0.3429333567619324,-0.041100796312093735,0.05446083843708038,0.1797243356704712,-0.029638314619660378,0.13781331479549408,0.17879241704940796,-0.07400442659854889,0.11855201423168182,0.2780613601207733,-0.06560753285884857,0.08193586766719818,0.32828599214553833,-0.046223849058151245,0.9156574606895447,0.9226040840148926,-3.744656567050697e-07,0.8402736186981201,0.9362092614173889,0.03216348960995674,0.7814865112304688,0.8729535937309265,0.06329192966222763,0.7403956651687622,0.8256455063819885,0.08294108510017395,0.70527184009552,0.8066176176071167,0.1035628616809845,0.7560551166534424,0.6988505125045776,0.09746238589286804,0.6834993958473206,0.64101243019104,0.11035101115703583,0.6230273842811584,0.6068935990333557,0.10666247457265854,0.5755417346954346,0.5813078880310059,0.10073722898960114,0.7576952576637268,0.6590487957000732,0.07331455498933792,0.6737523674964905,0.5915791988372803,0.08631086349487305,0.612809956073761,0.5546643137931824,0.07753510028123856,0.560338020324707,0.5190725326538086,0.06918419152498245,0.7696593403816223,0.6253936290740967,0.04529986158013344,0.6853220462799072,0.5537326335906982,0.052514564245939255,0.6286627054214478,0.515580415725708,0.046364154666662216,0.5818172693252563,0.47747528553009033,0.04099510610103607,0.7869764566421509,0.5975677371025085,0.016903722658753395,0.7125074863433838,0.5266846418380737,0.021671583876013756,0.6600907444953918,0.4919061064720154,0.024645570665597916,0.6155555248260498,0.46484559774398804,0.026369737461209297
