GOOD,0.46823662519454956,0.03225865960121155,-2.2186405601587467e-07,0.5140805244445801,0.060990430414676666,-0.03846859931945801,0.5675898194313049,0.10360801219940186,-0.042668312788009644,0.6185462474822998,0.1337849497795105,-0.04000057280063629,0.658882737159729,0.14909473061561584,-0.0341213159263134,0.5665955543518066,0.15801680088043213,0.010334781371057034,0.6280494928359985,0.12918208539485931,0.0009416229440830648,0.6252011060714722,0.09027999639511108,-0.010158151388168335,0.6038438677787781,0.07204516232013702,-0.013273336924612522,0.5672204494476318,0.12496834993362427,0.03246263042092323,0.6232966184616089,0.0912894532084465,0.021659724414348602,0.610628068447113,0.05617964267730713,0.007049879524856806,0.5882039070129395,0.04020625725388527,0.0028772505465894938,0.5686035752296448,0.09045355021953583,0.04895387217402458,0.6170730590820312,0.06084391474723816,0.03486262634396553,0.6011676788330078,0.03407096490263939,0.023919466882944107,0.5808351635932922,0.025430936366319656,0.02290632203221321,0.5711475610733032,0.06047526374459267,0.06298143416643143,0.6083658933639526,0.034854624420404434,0.05096263065934181,0.5932483673095703,0.015909135341644287,0.045707739889621735,0.5756655931472778,0.01455831527709961,0.04789130762219429,0.9255026578903198,0.9650012254714966,-8.049078701333201e-07,0.828943133354187,0.8397917151451111,-0.02044609561562538,0.7170621752738953,0.668941855430603,-0.049099721014499664,0.6700000166893005,0.5200545787811279,-0.07263356447219849,0.6799273490905762,0.37962606549263,-0.09699379652738571,0.7545169591903687,0.638214111328125,-0.12244591861963272,0.5552524924278259,0.717136025428772,-0.1665591597557068,0.5909260511398315,0.7664353847503662,-0.1703740656375885,0.6519079804420471,0.7587265372276306,-0.16869667172431946,0.7971275448799133,0.7524860501289368,-0.1363540142774582,0.569540798664093,0.8375217318534851,-0.17759405076503754,0.6162028908729553,0.8602644205093384,-0.160976842045784,0.6842808127403259,0.8471818566322327,-0.1532139927148819,0.824012279510498,0.8780080676078796,-0.1481015831232071,0.6143509745597839,0.9404672980308533,-0.1944025158882141,0.6590835452079773,0.9597654342651367,-0.16298723220825195,0.7246768474578857,0.9518322944641113,-0.13994452357292175,0.8372846245765686,1.0027832984924316,-0.1587114930152893,0.666097104549408,1.034834623336792,-0.20117492973804474,0.7016512751579285,1.04551100730896,-0.1848607212305069,0.7620124816894531,1.045786738395691,-0.16849645972251892
GOOD,0.46574023365974426,0.03006456047296524,-1.5829476751605398e-07,0.5180619955062866,0.0543479360640049,-0.039242152124643326,0.5689869523048401,0.0945783257484436,-0.042414505034685135,0.616257905960083,0.12254279851913452,-0.03897819295525551,0.6574831008911133,0.1392342448234558,-0.0332300066947937,0.56723552942276,0.14981979131698608,0.01904970221221447,0.6247356534004211,0.12848776578903198,0.019229944795370102,0.6313438415527344,0.09267276525497437,0.011321823112666607,0.6183240413665771,0.07102121412754059,0.00865841843187809,0.5597895979881287,0.12752820551395416,0.04348612576723099,0.6158097982406616,0.09646093845367432,0.04149550944566727,0.6106083393096924,0.06071687489748001,0.024984441697597504,0.5916726589202881,0.040611106902360916,0.01750475913286209,0.5549930930137634,0.10171063244342804,0.06247754022479057,0.6038717031478882,0.07432714849710464,0.055227868258953094,0.5966598391532898,0.045062944293022156,0.03881737217307091,0.579658567905426,0.030403196811676025,0.03253236785531044,0.5544366836547852,0.07940365374088287,0.07912427186965942,0.5933391451835632,0.053714923560619354,0.07195132225751877,0.5863419771194458,0.033436600118875504,0.0641670823097229,0.572641909122467,0.027764007449150085,0.063012033700943,0.9326683282852173,0.964837908744812,-7.891228506196057e-07,0.8321875929832458,0.8371543884277344,-0.020059239119291306,0.7221312522888184,0.6680598258972168,-0.05050095170736313,0.6734549403190613,0.5203943252563477,-0.07600328326225281,0.6827394366264343,0.37627559900283813,-0.10222194343805313,0.7579347491264343,0.6367660164833069,-0.12422382831573486,0.5608775019645691,0.7126162648200989,-0.16769671440124512,0.5955973267555237,0.7626394033432007,-0.17021074891090393,0.6549692153930664,0.7560357451438904,-0.1681719422340393,0.7990640997886658,0.7514172792434692,-0.13914701342582703,0.5720328688621521,0.8358643054962158,-0.180327370762825,0.6179627776145935,0.8597124218940735,-0.16309046745300293,0.6854303479194641,0.846730649471283,-0.15539130568504333,0.8263750672340393,0.8767383098602295,-0.15177911520004272,0.6158561110496521,0.9385507106781006,-0.1975604146718979,0.660078763961792,0.9574941992759705,-0.16519305109977722,0.7246754765510559,0.9488497376441956,-0.1422373503446579,0.8418620228767395,1.0002858638763428,-0.16329236328601837,0.6737536191940308,1.0328325033187866,-0.20440010726451874,0.7084106206893921,1.0413107872009277,-0.18773353099822998,0.7663114666938782,1.0383236408233643,-0.1718512773513794
GOOD,0.5097098350524902,0.10370747745037079,3.0064285283515346e-07,0.5705679655075073,0.19002005457878113,-0.017997119575738907,0.6305745840072632,0.23834288120269775,-0.012347288429737091,0.689592182636261,0.25385504961013794,-0.00716686574742198,0.7346557378768921,0.24371665716171265,-0.001411476987414062,0.6490869522094727,0.18161292374134064,0.02987864427268505,0.7169443368911743,0.18618716299533844,0.03005901165306568,0.7592089772224426,0.17653480172157288,0.02226145751774311,0.7938401699066162,0.16546368598937988,0.015004782006144524,0.6459406018257141,0.12666721642017365,0.033293262124061584,0.7162242531776428,0.10863626003265381,0.03286586329340935,0.7647103667259216,0.08937979489564896,0.01608503982424736,0.8043662309646606,0.07588205486536026,0.0019212582847103477,0.6351633071899414,0.07709689438343048,0.03164592757821083,0.6983025670051575,0.056979306042194366,0.027121547609567642,0.743285059928894,0.04652699828147888,0.012001929804682732,0.7803776860237122,0.04056836664676666,0.00011604978499235585,0.619133472442627,0.031599245965480804,0.02755209244787693,0.6663151979446411,0.012837961316108704,0.021692892536520958,0.7017660737037659,0.0036112964153289795,0.014606642536818981,0.7327395081520081,-0.0022226423025131226,0.00896136462688446,0.9425584077835083,1.0063270330429077,-8.837708946884959e-07,0.8426061868667603,0.8680949211120605,-0.029309073463082314,0.7392142415046692,0.6919904947280884,-0.06302117556333542,0.6859724521636963,0.532755970954895,-0.09053382277488708,0.693004310131073,0.3852524161338806,-0.11775556951761246,0.7577942609786987,0.6691802740097046,-0.12030105292797089,0.5542775392532349,0.7557875514030457,-0.17951862514019012,0.595861554145813,0.8148618340492249,-0.19409675896167755,0.6606506109237671,0.8132763504981995,-0.1971515566110611,0.7994787096977234,0.7841353416442871,-0.13196682929992676,0.5695981979370117,0.8826231956481934,-0.1859498769044876,0.6220085024833679,0.9189248085021973,-0.1752389371395111,0.6877726912498474,0.9055852293968201,-0.16921699047088623,0.8299154043197632,0.907848596572876,-0.14428843557834625,0.6162675023078918,0.9861607551574707,-0.20527751743793488,0.6655074954032898,1.0263570547103882,-0.1725904494524002,0.729781448841095,1.0228855609893799,-0.14448107779026031,0.8526602983474731,1.02959406375885,-0.1562165468931198,0.6800113916397095,1.0839616060256958,-0.20672695338726044,0.7158839702606201,1.115209698677063,-0.1899346113204956,0.7720661163330078,1.1175298690795898,-0.17066597938537598
GOOD,0.5146581530570984,0.12807779014110565,4.689996728757251e-07,0.5772709250450134,0.20986595749855042,-0.015416059643030167,0.6379514336585999,0.25281715393066406,-0.009199913591146469,0.6949074864387512,0.26872706413269043,-0.005247446708381176,0.7424349784851074,0.2600613832473755,-0.0008309452678076923,0.6533239483833313,0.1891777515411377,0.0407605841755867,0.7158865928649902,0.18921281397342682,0.039954133331775665,0.7589511871337891,0.179616317152977,0.03047533705830574,0.7946370840072632,0.16833731532096863,0.022072656080126762,0.6505799889564514,0.1386595517396927,0.04022230952978134,0.7167788743972778,0.12310657650232315,0.03797445818781853,0.7650808095932007,0.10738003253936768,0.019686853513121605,0.8066369891166687,0.09901780635118484,0.00533907487988472,0.6416241526603699,0.09202085435390472,0.033856142312288284,0.7066650390625,0.07359345257282257,0.026034219190478325,0.7508823871612549,0.06686213612556458,0.013050283305346966,0.7884652018547058,0.06633137911558151,0.004003829322755337,0.6279089450836182,0.04601188749074936,0.024870576336979866,0.6781194806098938,0.0310090109705925,0.01654728502035141,0.7145448923110962,0.030843257904052734,0.011208534240722656,0.7479078769683838,0.03673950582742691,0.007678383495658636,0.9415366649627686,1.010385274887085,-8.603908554505324e-07,0.8511947989463806,0.8769329786300659,-0.03071964904665947,0.7400702834129333,0.698807954788208,-0.06539236009120941,0.685632050037384,0.5379830598831177,-0.09271546453237534,0.6892954707145691,0.38993602991104126,-0.12073066085577011,0.7547547221183777,0.6709349155426025,-0.12869328260421753,0.5511857271194458,0.7543919086456299,-0.18795156478881836,0.5879679918289185,0.8148145079612732,-0.2040276676416397,0.6527984142303467,0.818195104598999,-0.2086261361837387,0.7946102619171143,0.7811469435691833,-0.1383228451013565,0.5649794340133667,0.8766081929206848,-0.18962740898132324,0.6121848225593567,0.9189281463623047,-0.1782328188419342,0.6789115071296692,0.9103691577911377,-0.17306971549987793,0.8224929571151733,0.906227707862854,-0.14828379452228546,0.6093893051147461,0.975449800491333,-0.20703351497650146,0.6527331471443176,1.0179100036621094,-0.17553071677684784,0.7187114953994751,1.0183242559432983,-0.14943470060825348,0.8409770131111145,1.0317575931549072,-0.15757440030574799,0.6705113053321838,1.072775959968567,-0.20974773168563843,0.7038144469261169,1.1041138172149658,-0.19508931040763855,0.7618004679679871,1.1108109951019287,-0.17757825553417206
GOOD,0.5215593576431274,0.16921104490756989,6.042375844117487e-07,0.5790348052978516,0.24044269323349,-0.017968248575925827,0.6402544379234314,0.27585315704345703,-0.016324728727340698,0.6924838423728943,0.2958151698112488,-0.016163812950253487,0.735643744468689,0.28841549158096313,-0.015858571976423264,0.6646982431411743,0.19888857007026672,0.02574087865650654,0.7217089533805847,0.20313876867294312,0.018015839159488678,0.7630088925361633,0.2006872445344925,0.005202233325690031,0.7970033884048462,0.1975630521774292,-0.004491455852985382,0.661596417427063,0.15149816870689392,0.02454766444861889,0.7252154350280762,0.1360069215297699,0.01636076718568802,0.7731256484985352,0.1266699582338333,-0.0009950781241059303,0.8125885725021362,0.12497019022703171,-0.01358554232865572,0.6502061486244202,0.1070898249745369,0.0177080687135458,0.7134469151496887,0.08686468750238419,0.004624913912266493,0.757742166519165,0.08847327530384064,-0.00810343399643898,0.7938282489776611,0.09652909636497498,-0.015615667216479778,0.6326300501823425,0.06371740251779556,0.008261935785412788,0.6817202568054199,0.05187564343214035,-0.003569793188944459,0.7185804843902588,0.05624235421419144,-0.00939279142767191,0.752061128616333,0.06616738438606262,-0.012649311684072018,0.9286649823188782,1.0051082372665405,-8.904767696549243e-07,0.8416064977645874,0.8808019161224365,-0.029820334166288376,0.7293702960014343,0.6991305351257324,-0.061196763068437576,0.6804665327072144,0.5325350761413574,-0.08507717400789261,0.6873449087142944,0.3915122449398041,-0.10824230313301086,0.7489520311355591,0.6655299663543701,-0.12307488918304443,0.5492386817932129,0.747732400894165,-0.1851332187652588,0.58930504322052,0.8066326379776001,-0.2049504816532135,0.6547858715057373,0.8064140677452087,-0.2113531082868576,0.7889865636825562,0.7669388651847839,-0.13067300617694855,0.5585598945617676,0.8628762364387512,-0.18243995308876038,0.6094332933425903,0.9048135280609131,-0.16977918148040771,0.6747682094573975,0.8951183557510376,-0.16301153600215912,0.81480473279953,0.8842282295227051,-0.13947457075119019,0.5968072414398193,0.9517185091972351,-0.19827786087989807,0.6429852247238159,0.9951608180999756,-0.16567939519882202,0.7099733352661133,0.998165488243103,-0.13800613582134247,0.829718291759491,1.0030170679092407,-0.1478523463010788,0.6550242900848389,1.0424401760101318,-0.20068548619747162,0.6888951063156128,1.075167179107666,-0.18822331726551056,0.7469489574432373,1.0824520587921143,-0.17179648578166962
GOOD,0.5267401933670044,0.1861531138420105,5.275388730296982e-07,0.5813481211662292,0.26802825927734375,-0.011496382765471935,0.6485359072685242,0.30815017223358154,-0.0003814938827417791,0.7006063461303711,0.3173618018627167,0.009370620362460613,0.7362338304519653,0.32187366485595703,0.019619816914200783,0.6682326793670654,0.2318870723247528,0.03589102625846863,0.7255933880805969,0.23916330933570862,0.03439057245850563,0.7664754986763,0.238693967461586,0.02606947161257267,0.8005109429359436,0.2399514615535736,0.019099462777376175,0.6662486791610718,0.18114455044269562,0.03545772284269333,0.7317918539047241,0.16637656092643738,0.032275184988975525,0.7794579267501831,0.15813378989696503,0.017254797741770744,0.818962037563324,0.15887276828289032,0.006369804963469505,0.6571133732795715,0.13619519770145416,0.029799658805131912,0.7191182374954224,0.11552318185567856,0.01880800351500511,0.7647033333778381,0.11887253820896149,0.0035616778768599033,0.8015690445899963,0.12993018329143524,-0.0053876652382314205,0.643054187297821,0.09180205315351486,0.022512665018439293,0.6927685141563416,0.08177459239959717,0.011087540537118912,0.729170024394989,0.08690641820430756,0.0029262984171509743,0.7623021006584167,0.09910761564970016,-0.0018606508383527398,0.9371944665908813,1.0028831958770752,-7.984865533217089e-07,0.838260293006897,0.8697436451911926,-0.033001068979501724,0.7298574447631836,0.6924905180931091,-0.06695128232240677,0.6795707941055298,0.5350736379623413,-0.09357241541147232,0.6893786191940308,0.38786780834198,-0.1210029274225235,0.7483329176902771,0.6791248917579651,-0.12836292386054993,0.5465744733810425,0.7653830051422119,-0.1830851435661316,0.5827670097351074,0.8256916999816895,-0.19570472836494446,0.6468619704246521,0.821879506111145,-0.19861513376235962,0.7931976914405823,0.8044089674949646,-0.1376599222421646,0.5666149258613586,0.8984473943710327,-0.18531879782676697,0.612627387046814,0.9370776414871216,-0.1719888299703598,0.6794344782829285,0.9237388968467712,-0.16625387966632843,0.8251003623008728,0.9366582036018372,-0.1472395360469818,0.6166413426399231,1.007805585861206,-0.20339034497737885,0.6563122272491455,1.0499850511550903,-0.17165721952915192,0.7191939949989319,1.0482150316238403,-0.1459616720676422,0.8465954661369324,1.0627752542495728,-0.15660938620567322,0.6757735013961792,1.1078176498413086,-0.20482046902179718,0.7029920816421509,1.1423543691635132,-0.1878315955400467,0.7567270994186401,1.1531853675842285,-0.16950438916683197
GOOD,0.5320947170257568,0.2240384817123413,5.878575848328182e-07,0.587040364742279,0.31074240803718567,-0.019383421167731285,0.6624032855033875,0.33635541796684265,-0.01083807647228241,0.730670690536499,0.32194164395332336,-0.0026919832453131676,0.7850332260131836,0.30892154574394226,0.005944885313510895,0.6717102527618408,0.2595099210739136,0.033584415912628174,0.7378559112548828,0.2515862286090851,0.030844567343592644,0.7847233414649963,0.2413230538368225,0.02300579473376274,0.8248379826545715,0.23389019072055817,0.015768587589263916,0.6687174439430237,0.21331103146076202,0.035007283091545105,0.7413495779037476,0.1991930454969406,0.029724927619099617,0.7952927350997925,0.19115015864372253,0.013667073100805283,0.8404578566551208,0.19310712814331055,0.0015274774050340056,0.6609786152839661,0.17115572094917297,0.029784131795167923,0.7289983034133911,0.1568114012479782,0.01518884114921093,0.7780855894088745,0.16513480246067047,-0.0012763270642608404,0.8178533315658569,0.1794741302728653,-0.010839119553565979,0.6492061018943787,0.12576380372047424,0.022205131128430367,0.7050814032554626,0.12113393098115921,0.006196773145347834,0.7440915107727051,0.1341293454170227,-0.005233261734247208,0.7803958058357239,0.154401957988739,-0.012426618486642838,0.9233877062797546,0.9916189908981323,-8.3828615515813e-07,0.8385694622993469,0.8727763295173645,-0.027462707832455635,0.7202712297439575,0.6934798955917358,-0.05727853998541832,0.6707392334938049,0.5284882187843323,-0.08093398064374924,0.679506778717041,0.38824763894081116,-0.104094497859478,0.741582453250885,0.6635816097259521,-0.1127476692199707,0.5456979870796204,0.7523375749588013,-0.1755378544330597,0.5836500525474548,0.8087842464447021,-0.19758735597133636,0.6468507051467896,0.8021093010902405,-0.2052355259656906,0.7809037566184998,0.755551278591156,-0.12099442631006241,0.5558778047561646,0.8567519187927246,-0.17301951348781586,0.6054187417030334,0.8978365063667297,-0.16153240203857422,0.6691209077835083,0.8817961812019348,-0.1545434445142746,0.8055427670478821,0.866893470287323,-0.13120198249816895,0.5899322032928467,0.9388241767883301,-0.19011865556240082,0.6360592246055603,0.9818261861801147,-0.15902820229530334,0.7028346061706543,0.9803193211555481,-0.13151870667934418,0.8171320557594299,0.9820342063903809,-0.1410524696111679,0.6468197703361511,1.02080237865448,-0.19274698197841644,0.6804478168487549,1.052209734916687,-0.18160660564899445,0.7389518022537231,1.0561139583587646,-0.16602033376693726
GOOD,0.5280049443244934,0.23068375885486603,4.622564802048146e-07,0.585477888584137,0.3254317045211792,-0.0028539809864014387,0.6474103331565857,0.36084887385368347,0.010644251480698586,0.698052167892456,0.36464405059814453,0.020144250243902206,0.7354044914245605,0.37354928255081177,0.028797941282391548,0.660454273223877,0.29758042097091675,0.04334565997123718,0.7178707122802734,0.30793824791908264,0.040644533932209015,0.7599661350250244,0.30821800231933594,0.03199084848165512,0.797136127948761,0.3093552887439728,0.024097757413983345,0.6674754619598389,0.24372299015522003,0.03671295940876007,0.7390276789665222,0.2338837832212448,0.029834134504199028,0.7902596592903137,0.22553318738937378,0.012467769905924797,0.8344427347183228,0.2249448001384735,0.00030237765167839825,0.664374589920044,0.19443385303020477,0.02523880824446678,0.732928454875946,0.182816281914711,0.009373008273541927,0.7838375568389893,0.18799640238285065,-0.009336086921393871,0.8267880082130432,0.19841469824314117,-0.020065592601895332,0.6530371308326721,0.14276260137557983,0.013285830616950989,0.7084187865257263,0.13536354899406433,-0.003064504126086831,0.7458045482635498,0.14778079092502594,-0.01375446654856205,0.782008171081543,0.16723231971263885,-0.020183885470032692,0.9278793334960938,0.992475152015686,-7.88924694461457e-07,0.8290245532989502,0.8615134358406067,-0.033641502261161804,0.7237073183059692,0.683982253074646,-0.06905044615268707,0.677822470664978,0.5230627059936523,-0.09671606868505478,0.6833418011665344,0.3764016926288605,-0.12440517544746399,0.7410866618156433,0.6742203235626221,-0.12894323468208313,0.5426666140556335,0.7571897506713867,-0.18629035353660583,0.5792040824890137,0.8134520053863525,-0.19967032968997955,0.6429445147514343,0.8148810863494873,-0.20222093164920807,0.7835044860839844,0.7860862016677856,-0.1374654918909073,0.5588080286979675,0.883653461933136,-0.1888679563999176,0.6061943173408508,0.9190081357955933,-0.17760798335075378,0.6708263158798218,0.9070131778717041,-0.17217542231082916,0.8138489723205566,0.9091351628303528,-0.1464563012123108,0.6062336564064026,0.9836973547935486,-0.20587004721164703,0.6500465869903564,1.0218394994735718,-0.17595821619033813,0.7126316428184509,1.0192519426345825,-0.15030622482299805,0.8348573446273804,1.0306097269058228,-0.15504644811153412,0.6656877398490906,1.0773708820343018,-0.20638665556907654,0.6966192126274109,1.108428716659546,-0.19210723042488098,0.7503495812416077,1.1137523651123047,-0.17485395073890686
GOOD,0.5287209749221802,0.2324112355709076,4.37113499174302e-07,0.581591010093689,0.32879331707954407,-0.0017734237480908632,0.6341838836669922,0.3736298680305481,0.009820500388741493,0.6800771951675415,0.3849160671234131,0.017769942060112953,0.7136926054954529,0.39010870456695557,0.024645326659083366,0.6572632789611816,0.31051769852638245,0.03550213947892189,0.7171425223350525,0.3241041600704193,0.03336987644433975,0.7596966624259949,0.3245350420475006,0.026301715523004532,0.7969681620597839,0.32359960675239563,0.019656362012028694,0.6653751730918884,0.2563090920448303,0.028310494497418404,0.7383430004119873,0.24697960913181305,0.022003764286637306,0.7902893424034119,0.2392212599515915,0.005949735175818205,0.8344862461090088,0.23742415010929108,-0.005341860465705395,0.6622464656829834,0.20523054897785187,0.017362916842103004,0.7328783869743347,0.1961602419614792,0.0036907787434756756,0.7845737934112549,0.2000904679298401,-0.014026636257767677,0.8285362720489502,0.20849621295928955,-0.024711553007364273,0.6512824296951294,0.15290409326553345,0.006232485640794039,0.7073043584823608,0.14303188025951385,-0.008809464052319527,0.7446328997612,0.15060566365718842,-0.01859038695693016,0.7802190780639648,0.16569961607456207,-0.02432854287326336,0.9283583760261536,0.9920978546142578,-8.141522016558156e-07,0.8381348252296448,0.8705069422721863,-0.03270459920167923,0.7231625914573669,0.6867578625679016,-0.06586351245641708,0.6753402352333069,0.5239692330360413,-0.09088339656591415,0.6787883639335632,0.38259822130203247,-0.11641135066747665,0.7424905300140381,0.6685484647750854,-0.13129353523254395,0.5449640154838562,0.7489029765129089,-0.18878857791423798,0.5806353092193604,0.8082779049873352,-0.20383180677890778,0.6434885263442993,0.8060664534568787,-0.20836952328681946,0.7840096950531006,0.7735911011695862,-0.13882385194301605,0.5553723573684692,0.8678503632545471,-0.18887172639369965,0.6023869514465332,0.9122362732887268,-0.1759156733751297,0.66727215051651,0.9004936218261719,-0.1695420891046524,0.812448263168335,0.8949840068817139,-0.14682841300964355,0.5945355296134949,0.9638345241546631,-0.20491185784339905,0.635417640209198,1.0102955102920532,-0.1743239164352417,0.7012776732444763,1.0120251178741455,-0.14862917363643646,0.8289347887039185,1.0167815685272217,-0.15437370538711548,0.6536778807640076,1.0592176914215088,-0.20806272327899933,0.681493878364563,1.0957419872283936,-0.19660700857639313,0.7378206849098206,1.1057889461517334,-0.18139542639255524
GOOD,0.5255627632141113,0.22681589424610138,4.801320301339729e-07,0.5851263403892517,0.32830744981765747,0.0006679011275991797,0.6445590257644653,0.37049198150634766,0.015714196488261223,0.6991703510284424,0.3823968768119812,0.02597779408097267,0.7408730983734131,0.39049598574638367,0.03504326567053795,0.6553887724876404,0.31977149844169617,0.05269660800695419,0.7187594175338745,0.32808247208595276,0.05762410908937454,0.7621773481369019,0.3251822888851166,0.05331876128911972,0.8001654148101807,0.31980204582214355,0.047525130212306976,0.661686360836029,0.2656453549861908,0.04541600123047829,0.7352039217948914,0.25587716698646545,0.0446915477514267,0.7871444225311279,0.24654600024223328,0.02616305463016033,0.8315213918685913,0.24151737987995148,0.01229946594685316,0.6581032276153564,0.21182525157928467,0.03391019627451897,0.7275148034095764,0.20434081554412842,0.023529130965471268,0.778616189956665,0.20957224071025848,0.0030465235468000174,0.8229897022247314,0.21704313158988953,-0.010056653991341591,0.6492815613746643,0.1539989411830902,0.022427663207054138,0.7070256471633911,0.14314419031143188,0.009991983883082867,0.7434424161911011,0.15078198909759521,-0.000632148003205657,0.7779799103736877,0.16662433743476868,-0.007438404485583305,0.9166203737258911,0.9976907968521118,-8.154127613124729e-07,0.8252704739570618,0.8725217580795288,-0.030117059126496315,0.7171615362167358,0.6883968114852905,-0.06345687806606293,0.6716315746307373,0.5247617959976196,-0.0895887017250061,0.6741572618484497,0.38105469942092896,-0.11470699310302734,0.731082558631897,0.6611499786376953,-0.12185907363891602,0.5407572984695435,0.7516132593154907,-0.18143154680728912,0.574773907661438,0.8072364926338196,-0.19710740447044373,0.6332591772079468,0.7995072603225708,-0.2015230506658554,0.7742328643798828,0.7518221735954285,-0.13075783848762512,0.549411952495575,0.8551919460296631,-0.1844302862882614,0.5962702035903931,0.8967392444610596,-0.1722324788570404,0.6567991971969604,0.8824854493141174,-0.1649709790945053,0.8050251603126526,0.8610353469848633,-0.14090582728385925,0.5866587162017822,0.934898316860199,-0.202087864279747,0.6299046874046326,0.9770187735557556,-0.17204271256923676,0.6938578486442566,0.9754021167755127,-0.14544546604156494,0.824053168296814,0.9732862710952759,-0.15039919316768646,0.6496642827987671,1.011608600616455,-0.20464161038398743,0.6784274578094482,1.0398646593093872,-0.19501462578773499,0.7332673072814941,1.0414628982543945,-0.18050630390644073
GOOD,0.528491199016571,0.23187538981437683,4.019095456442301e-07,0.5875569581985474,0.3308865427970886,-0.001082827802747488,0.6463309526443481,0.37120962142944336,0.010447580367326736,0.7003173828125,0.3800867199897766,0.017508510500192642,0.7422898411750793,0.3822445869445801,0.022965196520090103,0.6563538312911987,0.3214251399040222,0.03903716057538986,0.7147830724716187,0.32926177978515625,0.03692766651511192,0.7560477256774902,0.3268713653087616,0.02871677093207836,0.7919113636016846,0.32254940271377563,0.02098366804420948,0.6605923175811768,0.2676159143447876,0.03169237822294235,0.72917640209198,0.26258033514022827,0.025571191683411598,0.7771741151809692,0.2560591697692871,0.007909303531050682,0.8161585330963135,0.2533312439918518,-0.004644821397960186,0.654937207698822,0.21255306899547577,0.02066553197801113,0.7272229194641113,0.2074183076620102,0.007157108746469021,0.7773875594139099,0.20554706454277039,-0.010225309990346432,0.8193706274032593,0.20763078331947327,-0.021084757521748543,0.6424175500869751,0.1540016233921051,0.009678409434854984,0.695527195930481,0.14591000974178314,-0.005295276176184416,0.7317636013031006,0.14723020792007446,-0.014643484726548195,0.7655739188194275,0.1544664204120636,-0.0200770515948534,0.9212273955345154,0.9925087690353394,-8.019066513043072e-07,0.8170922994613647,0.8622099757194519,-0.03720877692103386,0.7118344902992249,0.6825292110443115,-0.07405257225036621,0.6664562821388245,0.5214898586273193,-0.1027819812297821,0.6755041480064392,0.37467873096466064,-0.13054828345775604,0.7304508090019226,0.671798825263977,-0.13067208230495453,0.5290089845657349,0.7686917185783386,-0.19205835461616516,0.5685592293739319,0.827345609664917,-0.205910786986351,0.6332350969314575,0.8225891590118408,-0.2079322189092636,0.7759275436401367,0.7798200249671936,-0.13883991539478302,0.5494915843009949,0.8890150785446167,-0.1951233446598053,0.5989241003990173,0.9281776547431946,-0.18331390619277954,0.6632530689239502,0.9129140377044678,-0.17611457407474518,0.8081172704696655,0.9002161026000977,-0.14836426079273224,0.5964568257331848,0.9858741760253906,-0.21285776793956757,0.6427590250968933,1.0297397375106812,-0.181302011013031,0.7070280909538269,1.025705337524414,-0.15298935770988464,0.830783486366272,1.020463466644287,-0.15804214775562286,0.6582890748977661,1.0781270265579224,-0.21286913752555847,0.6899482011795044,1.1123754978179932,-0.19911238551139832,0.7453747391700745,1.116036057472229,-0.18108555674552917
GOOD,0.544822096824646,0.24058836698532104,-1.529914612774519e-07,0.5860861539840698,0.3295537531375885,-0.007304796949028969,0.6401249766349792,0.3856009840965271,0.004089429043233395,0.6939893960952759,0.39894285798072815,0.013232748955488205,0.728995680809021,0.40436312556266785,0.028673728927969933,0.6848598122596741,0.3400811553001404,0.05296797305345535,0.729084849357605,0.348052442073822,0.049726951867341995,0.7012323141098022,0.3354586660861969,0.04340624809265137,0.68496173620224,0.331882119178772,0.04124440252780914,0.6845316886901855,0.2864399254322052,0.056973252445459366,0.7301408052444458,0.2840193510055542,0.05323090776801109,0.6956270933151245,0.2771770656108856,0.046842310577631,0.6801577806472778,0.2840721607208252,0.04724999889731407,0.6765738725662231,0.23719657957553864,0.05516228452324867,0.7232506275177002,0.23015233874320984,0.05137518420815468,0.6924142837524414,0.227899968624115,0.05653327330946922,0.6734482645988464,0.23614828288555145,0.06386847794055939,0.6616907715797424,0.190638929605484,0.051583558320999146,0.6900516152381897,0.17824727296829224,0.05606233328580856,0.6784148216247559,0.1826341152191162,0.06513664126396179,0.6715083718299866,0.19493596255779266,0.07443009316921234,0.9246270060539246,1.019080400466919,-7.748700454612845e-07,0.8278390765190125,0.8846834301948547,-0.03348252922296524,0.7126783728599548,0.7020891904830933,-0.069163478910923,0.6637683510780334,0.5421543121337891,-0.09747926145792007,0.6715370416641235,0.3909730911254883,-0.12593786418437958,0.7306255102157593,0.6857985854148865,-0.1311538815498352,0.5295929908752441,0.7779151201248169,-0.18918722867965698,0.5717602968215942,0.83354252576828,-0.20341666042804718,0.6388393640518188,0.8230692148208618,-0.20702458918094635,0.7758544087409973,0.7992104291915894,-0.14065402746200562,0.5481970310211182,0.897956371307373,-0.19204740226268768,0.599774956703186,0.9354665279388428,-0.1793207973241806,0.6676388382911682,0.9204550981521606,-0.17240476608276367,0.8081210851669312,0.9266869425773621,-0.15059641003608704,0.5946057438850403,0.9971176981925964,-0.21002274751663208,0.6393928527832031,1.0372259616851807,-0.17863333225250244,0.7064768075942993,1.0349109172821045,-0.15126164257526398,0.8292182683944702,1.0547090768814087,-0.1602988988161087,0.6545538902282715,1.0912160873413086,-0.21202513575553894,0.6831520199775696,1.1207990646362305,-0.19712430238723755,0.7410643696784973,1.1304810047149658,-0.17889027297496796
