X,0.14984765648841858,0.8306593894958496,1.2903500135053037e-07,0.2598778307437897,0.8025951385498047,-0.04241011664271355,0.36317676305770874,0.7366722226142883,-0.08571473509073257,0.43263062834739685,0.6475681662559509,-0.1335151195526123,0.4152357876300812,0.5496690273284912,-0.17981365323066711,0.37912145256996155,0.4778081774711609,-0.0508437417447567,0.4749252200126648,0.37411874532699585,-0.10970225930213928,0.5434755086898804,0.30016016960144043,-0.13966402411460876,0.5937709212303162,0.23674079775810242,-0.15783792734146118,0.30565711855888367,0.4295203983783722,-0.06494463235139847,0.3907589018344879,0.4748014211654663,-0.14078517258167267,0.34532883763313293,0.6213290095329285,-0.14480701088905334,0.30626723170280457,0.6503393650054932,-0.12985733151435852,0.23216363787651062,0.4297240972518921,-0.0855761393904686,0.3050042986869812,0.526172935962677,-0.16174976527690887,0.2674427032470703,0.6413924694061279,-0.13865171372890472,0.23173606395721436,0.6438430547714233,-0.10554210841655731,0.15913723409175873,0.4588412046432495,-0.11083215475082397,0.22556066513061523,0.5447340607643127,-0.1574374884366989,0.21213260293006897,0.630431056022644,-0.13768084347248077,0.18058879673480988,0.6296421885490417,-0.11126173287630081,0.8432219624519348,0.7537767887115479,-6.571932544829906e-07,0.7376601696014404,0.7563021779060364,-0.03643244132399559,0.6366919279098511,0.7204756140708923,-0.07327788323163986,0.5778992176055908,0.6729087829589844,-0.11611349880695343,0.5872446894645691,0.5990933179855347,-0.15866725146770477,0.5970436930656433,0.4618067443370819,-0.04352186992764473,0.5021049976348877,0.34417837858200073,-0.10044394433498383,0.44048064947128296,0.27755022048950195,-0.1363542228937149,0.3912166357040405,0.2194870114326477,-0.16011229157447815,0.6661410331726074,0.41520196199417114,-0.05790700763463974,0.6023703813552856,0.5007306933403015,-0.15089114010334015,0.6282970309257507,0.64174485206604,-0.1751929670572281,0.6671679615974426,0.7216171026229858,-0.16959622502326965,0.7389265298843384,0.4112287759780884,-0.07763472199440002,0.6752758026123047,0.5439053773880005,-0.15827350318431854,0.6973204016685486,0.6734566688537598,-0.14528785645961761,0.7251988649368286,0.7419916987419128,-0.11403738707304001,0.8110208511352539,0.43316614627838135,-0.10195956379175186,0.7546128034591675,0.5432067513465881,-0.1474156379699707,0.7619684338569641,0.6378766298294067,-0.13253356516361237,0.7800793647766113,0.6830222606658936,-0.10646669566631317
X,0.15454044938087463,0.8396179676055908,1.275371204201292e-07,0.2628086805343628,0.812654972076416,-0.04143359139561653,0.36605289578437805,0.7472561597824097,-0.08355242758989334,0.43437790870666504,0.658014178276062,-0.1301811933517456,0.4160677194595337,0.5597057342529297,-0.17557178437709808,0.3813723921775818,0.4914318323135376,-0.0485907681286335,0.4773578643798828,0.3919457793235779,-0.10600515455007553,0.5444712042808533,0.3184240162372589,-0.1353827565908432,0.5929787158966064,0.25505247712135315,-0.15329933166503906,0.30909252166748047,0.44270381331443787,-0.06239624693989754,0.39243924617767334,0.4886365234851837,-0.13609597086906433,0.34820422530174255,0.6322155594825745,-0.14027158915996552,0.3098900616168976,0.6607317924499512,-0.12591156363487244,0.23672302067279816,0.44281062483787537,-0.08262766897678375,0.308379590511322,0.539646327495575,-0.15762145817279816,0.27149397134780884,0.6536263227462769,-0.13544264435768127,0.23683756589889526,0.6570383906364441,-0.10319438576698303,0.1649722307920456,0.47181153297424316,-0.10730203986167908,0.2309969961643219,0.5587069988250732,-0.1535685658454895,0.2174951732158661,0.6455899477005005,-0.1343524158000946,0.1869412064552307,0.6475666165351868,-0.10838865488767624,0.8373787999153137,0.7642465829849243,-6.183906862133881e-07,0.731398344039917,0.7626802921295166,-0.03729122504591942,0.6325364112854004,0.7299119830131531,-0.07513441890478134,0.574238121509552,0.6846902370452881,-0.11848663538694382,0.587459921836853,0.614145040512085,-0.16180278360843658,0.5959047675132751,0.476209431886673,-0.04298461601138115,0.5048356652259827,0.36046552658081055,-0.09899728000164032,0.44358864426612854,0.29546332359313965,-0.13527236878871918,0.3922388255596161,0.2392246574163437,-0.15989753603935242,0.6641309261322021,0.4306160509586334,-0.056993525475263596,0.6002769470214844,0.5130414366722107,-0.14798037707805634,0.6243546605110168,0.6533835530281067,-0.17209821939468384,0.6615577936172485,0.7349978685379028,-0.16740213334560394,0.7352907061576843,0.4272109270095825,-0.0764542669057846,0.6720401644706726,0.5532416105270386,-0.15587987005710602,0.6946491599082947,0.6801496744155884,-0.14283624291419983,0.7224748730659485,0.7508453130722046,-0.11229119449853897,0.8065536618232727,0.4486401677131653,-0.10053367912769318,0.7491959929466248,0.5576715469360352,-0.14584577083587646,0.7577238082885742,0.6496657133102417,-0.13096672296524048,0.7759390473365784,0.6955217719078064,-0.1053648367524147
X,0.1559421569108963,0.8483768105506897,1.1369031938102125e-07,0.26558563113212585,0.8196725249290466,-0.03891246020793915,0.3666481375694275,0.7560686469078064,-0.07898490130901337,0.43296563625335693,0.6708337664604187,-0.12401149421930313,0.41729000210762024,0.5755642056465149,-0.16768819093704224,0.3820591866970062,0.5061080455780029,-0.043271422386169434,0.47672098875045776,0.40949738025665283,-0.09963894635438919,0.5431060791015625,0.3380894064903259,-0.12882304191589355,0.5916097164154053,0.27560296654701233,-0.1468178629875183,0.3113870918750763,0.45822104811668396,-0.05790990963578224,0.39425402879714966,0.5041728019714355,-0.13116517663002014,0.35009899735450745,0.6466851234436035,-0.1358625441789627,0.3117580711841583,0.6757155656814575,-0.12205691635608673,0.24023692309856415,0.45811209082603455,-0.07910043001174927,0.31243064999580383,0.5541333556175232,-0.15384423732757568,0.27528783679008484,0.6687030792236328,-0.13180413842201233,0.24028600752353668,0.6734102964401245,-0.09971953183412552,0.16958174109458923,0.4873156249523163,-0.10458128899335861,0.23584923148155212,0.5744064450263977,-0.15078066289424896,0.22087450325489044,0.6604129076004028,-0.1319674402475357,0.1894613355398178,0.6613129377365112,-0.10647206008434296,0.8327922224998474,0.7736128568649292,-6.048016985005233e-07,0.7289077043533325,0.7736350297927856,-0.03475205972790718,0.6300299167633057,0.7434771656990051,-0.07074003666639328,0.5710635781288147,0.7036017179489136,-0.11252237111330032,0.5848821401596069,0.6366801261901855,-0.15461254119873047,0.594985842704773,0.49057286977767944,-0.04166322946548462,0.5033280253410339,0.3755379319190979,-0.09737592190504074,0.4393930435180664,0.3120304346084595,-0.1331987977027893,0.38612690567970276,0.25875115394592285,-0.15690235793590546,0.6625818610191345,0.4475575387477875,-0.05576356500387192,0.5954815745353699,0.5221017599105835,-0.1456596851348877,0.6166499257087708,0.6594476103782654,-0.1692826747894287,0.6530820727348328,0.7441096901893616,-0.16384786367416382,0.7324121594429016,0.444920152425766,-0.074983611702919,0.6669965386390686,0.5718841552734375,-0.15303632616996765,0.6883217096328735,0.6967741847038269,-0.1404411792755127,0.716657817363739,0.7700017690658569,-0.1097656637430191,0.8015690445899963,0.46693655848503113,-0.09851644188165665,0.7411232590675354,0.574286162853241,-0.14236226677894592,0.7488551735877991,0.6665352582931519,-0.1270512491464615,0.7673934102058411,0.7159359455108643,-0.1009799912571907
X,0.15606144070625305,0.8507301807403564,1.4246866442135797e-07,0.26188308000564575,0.8276599645614624,-0.04148770868778229,0.365064799785614,0.7651695013046265,-0.08226726949214935,0.4323006868362427,0.6796962022781372,-0.12711559236049652,0.41528481245040894,0.5846427083015442,-0.17016807198524475,0.3819083571434021,0.5186606645584106,-0.04664696380496025,0.47534048557281494,0.4202481806278229,-0.10328854620456696,0.5405223369598389,0.349185049533844,-0.13153715431690216,0.5878303647041321,0.2853318452835083,-0.14882327616214752,0.31131866574287415,0.47136208415031433,-0.05952983722090721,0.39467519521713257,0.5090576410293579,-0.13323457539081573,0.3515903651714325,0.651512861251831,-0.13745425641536713,0.31521499156951904,0.6792855858802795,-0.12304788827896118,0.24170082807540894,0.46915584802627563,-0.0790162980556488,0.31270065903663635,0.5627915859222412,-0.153998464345932,0.27640581130981445,0.676598310470581,-0.132097527384758,0.2435462474822998,0.6783222556114197,-0.10005076229572296,0.17352896928787231,0.49552446603775024,-0.1029449999332428,0.2378464937210083,0.5843671560287476,-0.14935638010501862,0.2216275930404663,0.6685010194778442,-0.13154061138629913,0.19043682515621185,0.6656737327575684,-0.10695132613182068,0.8293880224227905,0.7776081562042236,-6.432060786210059e-07,0.7251787781715393,0.77903151512146,-0.03306594118475914,0.6274339556694031,0.7486932873725891,-0.06765694916248322,0.5690691471099854,0.7101284265518188,-0.10806170105934143,0.5779857039451599,0.6402532458305359,-0.14851035177707672,0.5931362509727478,0.5017259120941162,-0.04171844571828842,0.5019545555114746,0.3896270990371704,-0.09785088151693344,0.4389320909976959,0.3275870680809021,-0.13313162326812744,0.3870256841182709,0.27473947405815125,-0.15647843480110168,0.6593486070632935,0.45854270458221436,-0.056514885276556015,0.593314528465271,0.5395784974098206,-0.14500907063484192,0.6180223822593689,0.6772147417068481,-0.16619008779525757,0.6554348468780518,0.7524142265319824,-0.16013360023498535,0.7289803624153137,0.456301212310791,-0.07656566798686981,0.6626989245414734,0.5784072875976562,-0.15388555824756622,0.6865704655647278,0.7018923163414001,-0.13843058049678802,0.7154664993286133,0.7657262086868286,-0.10672065615653992,0.7991891503334045,0.4771885871887207,-0.10088435560464859,0.7397123575210571,0.5781651139259338,-0.14468879997730255,0.747657835483551,0.6667921543121338,-0.12831400334835052,0.7662975192070007,0.7088292241096497,-0.1018962413072586
X,0.15718992054462433,0.8532068133354187,1.6231973631875007e-07,0.2587248682975769,0.8302494883537292,-0.04176955297589302,0.359250009059906,0.7687157392501831,-0.08197502791881561,0.4271771311759949,0.686358630657196,-0.12637296319007874,0.41831734776496887,0.5902323722839355,-0.16918717324733734,0.38325077295303345,0.5276836156845093,-0.045725658535957336,0.4771460294723511,0.4307611584663391,-0.10140431672334671,0.5406056642532349,0.3586958944797516,-0.12954704463481903,0.5855375528335571,0.2933449447154999,-0.14674057066440582,0.3133980929851532,0.479765385389328,-0.0582011342048645,0.39431244134902954,0.5130130648612976,-0.13143393397331238,0.35024702548980713,0.6537438631057739,-0.13626191020011902,0.3135911226272583,0.680122435092926,-0.12220215797424316,0.244297593832016,0.47399505972862244,-0.07724998146295547,0.31404730677604675,0.55568927526474,-0.15266959369182587,0.27792179584503174,0.6730501651763916,-0.13053910434246063,0.2442813217639923,0.6800941228866577,-0.09770021587610245,0.17535299062728882,0.49540412425994873,-0.10071349143981934,0.23964720964431763,0.5765775442123413,-0.14864927530288696,0.22514653205871582,0.6651038527488708,-0.1305619329214096,0.1953698694705963,0.668974757194519,-0.10494256019592285,0.8251347541809082,0.7763888835906982,-5.978930630590185e-07,0.7251271605491638,0.7789077758789062,-0.034502264112234116,0.627465009689331,0.7481291890144348,-0.06761161983013153,0.5676712989807129,0.7121623158454895,-0.10602674633264542,0.5724230408668518,0.6416724920272827,-0.14429344236850739,0.5908553600311279,0.5097379088401794,-0.03756558150053024,0.49989303946495056,0.3959919214248657,-0.08972115814685822,0.4401617646217346,0.3295225203037262,-0.12189178168773651,0.3925444781780243,0.27283424139022827,-0.14353235065937042,0.6563273668289185,0.468787282705307,-0.05048852413892746,0.5896052718162537,0.541140079498291,-0.1393643468618393,0.6143497228622437,0.6805939674377441,-0.16018423438072205,0.6530653834342957,0.7601647973060608,-0.15312784910202026,0.7236660718917847,0.46543264389038086,-0.06902099400758743,0.6583924889564514,0.5784390568733215,-0.1475658416748047,0.6831675171852112,0.7021336555480957,-0.13313350081443787,0.7134751677513123,0.768139660358429,-0.10144359618425369,0.7921584844589233,0.48319411277770996,-0.09164529293775558,0.7346299886703491,0.5744632482528687,-0.13668978214263916,0.742684543132782,0.6647299528121948,-0.12186959385871887,0.7606974244117737,0.709473192691803,-0.09651102125644684
X,0.15905851125717163,0.8481168150901794,1.4604501075154985e-07,0.26352542638778687,0.8250770568847656,-0.04235155135393143,0.36094018816947937,0.7665480375289917,-0.08287890255451202,0.42575526237487793,0.6840031147003174,-0.12753206491470337,0.41637638211250305,0.5850526094436646,-0.1708480566740036,0.3878163695335388,0.5310549139976501,-0.04355159401893616,0.4787970185279846,0.4362036883831024,-0.09876050800085068,0.5400290489196777,0.3637266159057617,-0.12618736922740936,0.5836056470870972,0.2988976240158081,-0.14265769720077515,0.316597044467926,0.48462361097335815,-0.0555146262049675,0.3961294889450073,0.5129789113998413,-0.12992675602436066,0.3477589786052704,0.6528418660163879,-0.1354895681142807,0.30905604362487793,0.6793502569198608,-0.12102486193180084,0.24740371108055115,0.4783632755279541,-0.07416241616010666,0.3163644075393677,0.5548436045646667,-0.15133018791675568,0.2760927677154541,0.6710379719734192,-0.12949296832084656,0.24077770113945007,0.6750404834747314,-0.0958065390586853,0.17788003385066986,0.49780628085136414,-0.09695331007242203,0.2416396141052246,0.570237398147583,-0.14503583312034607,0.22476471960544586,0.6560267806053162,-0.12583962082862854,0.1933818757534027,0.6555298566818237,-0.09915357083082199,0.8195585012435913,0.7774841785430908,-5.634533977172396e-07,0.7221323847770691,0.7819357514381409,-0.036992866545915604,0.6240663528442383,0.7524818778038025,-0.07158838212490082,0.5634853839874268,0.7156504988670349,-0.11065968871116638,0.5707260370254517,0.6443275213241577,-0.14935989677906036,0.5901461839675903,0.507377028465271,-0.04183502495288849,0.5013828277587891,0.39478614926338196,-0.0947633609175682,0.4413573145866394,0.3269050121307373,-0.12706100940704346,0.39249029755592346,0.2691417634487152,-0.1490946263074875,0.6558974981307983,0.4656745493412018,-0.054277606308460236,0.5852266550064087,0.5391137599945068,-0.1440875381231308,0.6093324422836304,0.6783180832862854,-0.16433876752853394,0.6469264626502991,0.7536609172821045,-0.1566026508808136,0.7231783866882324,0.4628874659538269,-0.0723947212100029,0.6565000414848328,0.575596034526825,-0.15207378566265106,0.6799813508987427,0.7005195617675781,-0.13694056868553162,0.707816481590271,0.7615556716918945,-0.10444469749927521,0.7918757796287537,0.4813624918460846,-0.09469201415777206,0.7326377034187317,0.5718526244163513,-0.1397055685520172,0.7399612665176392,0.6611896753311157,-0.12423134595155716,0.7561602592468262,0.7001641988754272,-0.09842118620872498
X,0.16163259744644165,0.8461635112762451,1.641337377122909e-07,0.2624776065349579,0.825310468673706,-0.04174245893955231,0.3595961928367615,0.7660845518112183,-0.08176667988300323,0.42486533522605896,0.6854912638664246,-0.12591029703617096,0.4176253080368042,0.5873838067054749,-0.16864867508411407,0.38481205701828003,0.5309996604919434,-0.043792154639959335,0.4772323966026306,0.434770792722702,-0.09842947870492935,0.5398879647254944,0.3629329800605774,-0.12563805282115936,0.5831283926963806,0.29762160778045654,-0.14213089644908905,0.3152749836444855,0.4846642315387726,-0.05563514679670334,0.39605095982551575,0.5140241980552673,-0.12939028441905975,0.34931981563568115,0.6518954634666443,-0.13484980165958405,0.309772253036499,0.6770342588424683,-0.1207449734210968,0.24778445065021515,0.47763925790786743,-0.07406452298164368,0.3162035048007965,0.5562294125556946,-0.15015949308872223,0.2765173017978668,0.6705816388130188,-0.12858206033706665,0.24048927426338196,0.6739293932914734,-0.09564968943595886,0.18001645803451538,0.4963667690753937,-0.09663401544094086,0.24265417456626892,0.5716045498847961,-0.14463479816913605,0.22498098015785217,0.6563313007354736,-0.12640570104122162,0.1928691267967224,0.6554136872291565,-0.10074031352996826,0.8154752850532532,0.7753323316574097,-6.002339318911254e-07,0.7191547751426697,0.7800029516220093,-0.036303553730249405,0.6232548356056213,0.7497440576553345,-0.07048805803060532,0.5631335377693176,0.711815357208252,-0.1089666411280632,0.5676523447036743,0.6413928866386414,-0.14705021679401398,0.589901328086853,0.5042644143104553,-0.04143434762954712,0.5010277032852173,0.3959388732910156,-0.09336096793413162,0.44164586067199707,0.3311224579811096,-0.12486448138952255,0.3934594392776489,0.27631935477256775,-0.14593836665153503,0.6548517942428589,0.46261486411094666,-0.05328457057476044,0.5849596261978149,0.5365592241287231,-0.14005713164806366,0.6084427237510681,0.6728327870368958,-0.15994200110435486,0.6448742747306824,0.7492033839225769,-0.15255576372146606,0.7209501266479492,0.4596747159957886,-0.0705602690577507,0.6547536253929138,0.5760608315467834,-0.1478506326675415,0.6776648163795471,0.7000921964645386,-0.13340120017528534,0.7045666575431824,0.7635914087295532,-0.10189098119735718,0.7877105474472046,0.47862619161605835,-0.09194864332675934,0.7293270230293274,0.5726236701011658,-0.13554927706718445,0.735885739326477,0.6638579368591309,-0.12043090909719467,0.7511110305786133,0.7074938416481018,-0.09509874135255814
X,0.16098061203956604,0.8439216017723083,1.5020074783933524e-07,0.26119768619537354,0.8226550817489624,-0.04114122688770294,0.3579116761684418,0.76312655210495,-0.07947346568107605,0.4222412705421448,0.683616578578949,-0.12183039635419846,0.41726595163345337,0.5854818224906921,-0.16288091242313385,0.3845411539077759,0.5313277244567871,-0.042101819068193436,0.4763554334640503,0.43688446283340454,-0.09568751603364944,0.537818431854248,0.36575597524642944,-0.12264078110456467,0.5818384885787964,0.30087682604789734,-0.1390312761068344,0.31523218750953674,0.4841024875640869,-0.053867269307374954,0.39535394310951233,0.5151287913322449,-0.12723907828330994,0.3484329879283905,0.6508845686912537,-0.1339697241783142,0.30971795320510864,0.6773378252983093,-0.12079889327287674,0.24748259782791138,0.47624146938323975,-0.07204610109329224,0.31720197200775146,0.5531579852104187,-0.1483100801706314,0.2762426733970642,0.6679145693778992,-0.12779653072357178,0.2404036819934845,0.6739310622215271,-0.09540063142776489,0.17889519035816193,0.49445387721061707,-0.09421538561582565,0.24317654967308044,0.5679427981376648,-0.14327901601791382,0.22476929426193237,0.6552560925483704,-0.12565934658050537,0.19341692328453064,0.6582691073417664,-0.10002127289772034,0.8107422590255737,0.7755234241485596,-5.590503633357002e-07,0.7152877449989319,0.7790863513946533,-0.038073234260082245,0.6201863288879395,0.7479543685913086,-0.0725313276052475,0.5621720552444458,0.7105764746665955,-0.11099620908498764,0.5679066777229309,0.6385998725891113,-0.14906379580497742,0.585569441318512,0.5038089752197266,-0.04104388877749443,0.5002836585044861,0.39781755208969116,-0.09285727143287659,0.4440166652202606,0.3302236497402191,-0.12507447600364685,0.3995872735977173,0.2712474465370178,-0.14686864614486694,0.6506527662277222,0.4628048539161682,-0.05222044512629509,0.5834620594978333,0.5312371850013733,-0.13931585848331451,0.6037564873695374,0.6690050363540649,-0.16027456521987915,0.6370892524719238,0.7503079175949097,-0.15346340835094452,0.7178032398223877,0.46002334356307983,-0.06909039616584778,0.6544514894485474,0.572222888469696,-0.1474626511335373,0.6753401160240173,0.6979301571846008,-0.13447222113609314,0.7003836035728455,0.7649321556091309,-0.10354524850845337,0.7855573296546936,0.47979381680488586,-0.09010856598615646,0.7291272878646851,0.5691218972206116,-0.13510510325431824,0.7350207567214966,0.6613037586212158,-0.12097753584384918,0.7494755387306213,0.7071476578712463,-0.09617986530065536
X,0.16633163392543793,0.8441494107246399,1.4077087939767807e-07,0.2643038332462311,0.8228145837783813,-0.039666611701250076,0.3591729998588562,0.7624502182006836,-0.0778469517827034,0.42258426547050476,0.6823130249977112,-0.11991915106773376,0.41734635829925537,0.5856078267097473,-0.1605040729045868,0.384721577167511,0.5302367806434631,-0.04279923439025879,0.47441959381103516,0.4368022680282593,-0.0965091660618782,0.5361358523368835,0.36732470989227295,-0.12305958569049835,0.5796147584915161,0.3044847548007965,-0.1391136199235916,0.31574493646621704,0.4835602641105652,-0.05498133599758148,0.395473450422287,0.511357843875885,-0.12651167809963226,0.34940430521965027,0.6498368382453918,-0.13031186163425446,0.3107769787311554,0.6750061511993408,-0.11559389531612396,0.24855978786945343,0.477178156375885,-0.07360007613897324,0.3172511160373688,0.554802656173706,-0.14872173964977264,0.27805790305137634,0.670490562915802,-0.12649960815906525,0.2423577904701233,0.6732168793678284,-0.0934215858578682,0.18094247579574585,0.4970383942127228,-0.09605365991592407,0.24443219602108002,0.569516658782959,-0.1440943330526352,0.22703126072883606,0.654625654220581,-0.12560778856277466,0.1945052146911621,0.6528538465499878,-0.09990379959344864,0.8073662519454956,0.7759787440299988,-6.043909479558351e-07,0.7117648720741272,0.7788413763046265,-0.03464190661907196,0.6180377006530762,0.7469685077667236,-0.06756484508514404,0.5601792335510254,0.7088315486907959,-0.1050073578953743,0.5674166083335876,0.6362336277961731,-0.14215119183063507,0.5871603488922119,0.5057449340820312,-0.03824430704116821,0.5049605965614319,0.3972489833831787,-0.09018615633249283,0.45148617029190063,0.33417198061943054,-0.12260651588439941,0.4086306691169739,0.28102558851242065,-0.1439671367406845,0.6509828567504883,0.46404439210891724,-0.050058603286743164,0.5838279724121094,0.5340477824211121,-0.13401654362678528,0.6050024628639221,0.6702538728713989,-0.15311524271965027,0.6377543807029724,0.7473981380462646,-0.14603681862354279,0.7168672680854797,0.4608415365219116,-0.06749767810106277,0.6508220434188843,0.5714632868766785,-0.14274974167346954,0.6728235483169556,0.6952292919158936,-0.12779566645622253,0.6987317204475403,0.7591350674629211,-0.09654967486858368,0.78353351354599,0.4802178740501404,-0.08895564079284668,0.7241821885108948,0.5694166421890259,-0.1321246176958084,0.7304916381835938,0.6599141359329224,-0.11672411859035492,0.745917022228241,0.7039035558700562,-0.09134314954280853
X,0.16594688594341278,0.8421215415000916,1.5810805109595094e-07,0.2641308009624481,0.8214473128318787,-0.041658878326416016,0.35992810130119324,0.7627310752868652,-0.08089802414178848,0.42327988147735596,0.6802754998207092,-0.12391617149114609,0.4137350916862488,0.5825031995773315,-0.16552138328552246,0.381663054227829,0.5301365852355957,-0.043170735239982605,0.4707563519477844,0.43870583176612854,-0.09789092093706131,0.5315049886703491,0.3699391484260559,-0.1242491751909256,0.5755358934402466,0.3058812618255615,-0.13975539803504944,0.3133035898208618,0.48409363627433777,-0.05468335375189781,0.39209261536598206,0.5128070116043091,-0.12696495652198792,0.3449438810348511,0.6515352725982666,-0.1309295892715454,0.3077247440814972,0.6739485859870911,-0.11580859869718552,0.24721217155456543,0.4779091775417328,-0.07286541908979416,0.3154275119304657,0.5570874214172363,-0.1492849737405777,0.2748776972293854,0.6733583807945251,-0.12716908752918243,0.24053123593330383,0.6750150322914124,-0.09350398182868958,0.18065480887889862,0.4973584711551666,-0.09498477727174759,0.24429944157600403,0.571159839630127,-0.14310891926288605,0.22600430250167847,0.658622682094574,-0.12399093061685562,0.1945520043373108,0.6595818996429443,-0.09735370427370071,0.8049631714820862,0.7745117545127869,-6.229742552932294e-07,0.7098678946495056,0.7783656120300293,-0.03417157009243965,0.6132588386535645,0.7472043037414551,-0.06629113107919693,0.5555187463760376,0.7071297764778137,-0.1025557741522789,0.5679140090942383,0.6370373964309692,-0.13856114447116852,0.5818887948989868,0.5062601566314697,-0.04071731120347977,0.4971505403518677,0.40290725231170654,-0.09074387699365616,0.44079720973968506,0.3403218984603882,-0.12229263782501221,0.39543551206588745,0.28607964515686035,-0.14395129680633545,0.6455875039100647,0.46284952759742737,-0.052434042096138,0.5825327038764954,0.5418486595153809,-0.13461673259735107,0.6059781312942505,0.6767244935035706,-0.15345996618270874,0.6394070386886597,0.7517025470733643,-0.14692322909832,0.712701678276062,0.4606533646583557,-0.06910208612680435,0.648878276348114,0.5756648778915405,-0.14215132594108582,0.6721770167350769,0.6969438791275024,-0.1269301027059555,0.6986291408538818,0.7595245838165283,-0.09629475325345993,0.7804199457168579,0.48196500539779663,-0.08978371322154999,0.7212691307067871,0.5730489492416382,-0.1323671191930771,0.7277953624725342,0.6610458493232727,-0.11708641052246094,0.743547260761261,0.7036734819412231,-0.09199689328670502
X,0.16930575668811798,0.8457451462745667,1.3459930414683186e-07,0.26668408513069153,0.8249728083610535,-0.04138784855604172,0.36289381980895996,0.7653020024299622,-0.07962774485349655,0.4264567494392395,0.6828300952911377,-0.12140851467847824,0.4133443236351013,0.5881807804107666,-0.16174983978271484,0.38155853748321533,0.5359222292900085,-0.042531367391347885,0.4687038064002991,0.4438076615333557,-0.09601277858018875,0.5280181169509888,0.37699705362319946,-0.12106949836015701,0.5708361864089966,0.3142014145851135,-0.1354433298110962,0.3136807084083557,0.49128520488739014,-0.05374399200081825,0.3915764391422272,0.5165093541145325,-0.1255396157503128,0.3451671302318573,0.6569569706916809,-0.12838587164878845,0.30764344334602356,0.6829254031181335,-0.11183425039052963,0.24751833081245422,0.48581576347351074,-0.0715954601764679,0.31387582421302795,0.5625949501991272,-0.14887018501758575,0.2737462520599365,0.6812363862991333,-0.12720298767089844,0.23942923545837402,0.6857061982154846,-0.09292633086442947,0.1815670281648636,0.5049629211425781,-0.09308529645204544,0.24497833847999573,0.5750908255577087,-0.1416018158197403,0.22664125263690948,0.6643927693367004,-0.12239965051412582,0.19472366571426392,0.6682738661766052,-0.09536474943161011,0.8034833669662476,0.7778078317642212,-6.259181759560306e-07,0.7094751596450806,0.7823317050933838,-0.03471684083342552,0.6163221001625061,0.7511122822761536,-0.06754085421562195,0.5606448650360107,0.7116162180900574,-0.10447968542575836,0.5655176639556885,0.6442999243736267,-0.14147523045539856,0.5831712484359741,0.5136802792549133,-0.04119940102100372,0.494412899017334,0.4137657582759857,-0.09054509550333023,0.43740686774253845,0.35027116537094116,-0.12265349179506302,0.39240559935569763,0.2945343852043152,-0.1448797583580017,0.6456702351570129,0.4689202904701233,-0.052791718393564224,0.5824936032295227,0.5511974692344666,-0.13452893495559692,0.6065691709518433,0.6824361085891724,-0.15471309423446655,0.6419035196304321,0.7578310370445251,-0.1498337984085083,0.7112631797790527,0.4657522141933441,-0.0692816898226738,0.6471323370933533,0.5793381929397583,-0.14170357584953308,0.6701709628105164,0.6979511380195618,-0.1277051866054535,0.697817862033844,0.7630310654640198,-0.09867045283317566,0.7767219543457031,0.4860767722129822,-0.08987465500831604,0.719239354133606,0.5751179456710815,-0.13273805379867554,0.7260823845863342,0.6625869274139404,-0.11848049610853195,0.7429870963096619,0.7079803943634033,-0.0945674255490303
