B,0.9292210340499878,1.0318408012390137,-7.396769206025056e-07,0.8046301603317261,1.0085127353668213,0.011163318529725075,0.7144232988357544,0.95424884557724,0.005486598704010248,0.6459728479385376,0.9160820841789246,-0.010227080434560776,0.5949462652206421,0.8837493062019348,-0.024914750829339027,0.7899637222290039,0.7771720886230469,0.03145956993103027,0.6872210502624512,0.7488958835601807,-0.0028904336504638195,0.6088918447494507,0.7727802395820618,-0.03713196888566017,0.5489270091056824,0.8136122226715088,-0.05775519460439682,0.8137137293815613,0.7649555802345276,0.005257355514913797,0.6739594340324402,0.7297249436378479,-0.027661364525556564,0.5943817496299744,0.7691517472267151,-0.06076682731509209,0.5418882369995117,0.8188645839691162,-0.08162357658147812,0.8256185054779053,0.7726540565490723,-0.025117071345448494,0.6901999115943909,0.7392756938934326,-0.05747179687023163,0.6074070930480957,0.7789427042007446,-0.07937557250261307,0.5536582469940186,0.830592930316925,-0.08956915140151978,0.8210660815238953,0.8070714473724365,-0.05489158630371094,0.7086228132247925,0.7919620275497437,-0.07976887375116348,0.6410157084465027,0.8098648190498352,-0.09144287556409836,0.5921415090560913,0.8370250463485718,-0.09651580452919006,0.18788380920886993,1.0410152673721313,7.695905424043303e-07,0.29790881276130676,1.023520827293396,-0.00244513270445168,0.3795258700847626,0.9680742025375366,-0.010300220921635628,0.4436061978340149,0.9293774366378784,-0.02586785890161991,0.5035848617553711,0.8866358995437622,-0.03886306285858154,0.3322700262069702,0.8291209936141968,0.034722428768873215,0.41343528032302856,0.798111081123352,0.0075826928950846195,0.47902214527130127,0.8092061281204224,-0.02209470607340336,0.5271182060241699,0.8287404179573059,-0.04167202115058899,0.31004905700683594,0.8012972474098206,0.01770920678973198,0.4118654429912567,0.7453315854072571,-0.015556996688246727,0.48161613941192627,0.7672597765922546,-0.04566113278269768,0.5307163000106812,0.8072434663772583,-0.06165023893117905,0.29058682918548584,0.7921003103256226,-0.004573042970150709,0.39434999227523804,0.7294329404830933,-0.03650137782096863,0.46836358308792114,0.7549424171447754,-0.054212506860494614,0.5221884250640869,0.797113835811615,-0.06055254489183426,0.2786158621311188,0.8049914836883545,-0.028176313266158104,0.37633898854255676,0.7924460172653198,-0.05225590243935585,0.44145315885543823,0.804728090763092,-0.06201665848493576,0.4943790137767792,0.8249562978744507,-0.06527010351419449
B,0.9277002215385437,1.0290790796279907,-7.318029702219064e-07,0.8062245845794678,1.011823296546936,0.007816134952008724,0.7157562971115112,0.956686794757843,0.0017122325953096151,0.6491501927375793,0.9175941944122314,-0.014339382760226727,0.596356987953186,0.8845348358154297,-0.029422985389828682,0.7696232795715332,0.7861286401748657,0.031613390892744064,0.6737666130065918,0.7618166208267212,-0.003196706296876073,0.6009217500686646,0.7851572036743164,-0.03831152617931366,0.544384777545929,0.8234413266181946,-0.05981056019663811,0.7969353199005127,0.7698840498924255,0.005646853242069483,0.6687264442443848,0.7368251085281372,-0.02862226776778698,0.5928212404251099,0.7766968011856079,-0.06256350874900818,0.5410849452018738,0.8276119828224182,-0.0834820494055748,0.8156805634498596,0.7738693952560425,-0.025133760645985603,0.6892780065536499,0.7422615885734558,-0.05940578505396843,0.6092255115509033,0.7847176194190979,-0.08198818564414978,0.5564610362052917,0.8379329442977905,-0.0920708104968071,0.8199062347412109,0.8071015477180481,-0.05570893734693527,0.7086061239242554,0.7951579093933105,-0.08218587189912796,0.6410132050514221,0.8155696988105774,-0.09434544295072556,0.5920555591583252,0.843503475189209,-0.09951763600111008,0.188860684633255,1.0355867147445679,7.435053817061998e-07,0.30156829953193665,1.0193694829940796,0.0057957046665251255,0.38036268949508667,0.9713854193687439,0.0005976759712211788,0.4434398114681244,0.9412996172904968,-0.013841052539646626,0.4992913007736206,0.9073354601860046,-0.025929871946573257,0.32947975397109985,0.8263273239135742,0.03876379132270813,0.4120326638221741,0.7965551018714905,0.013087499886751175,0.47568660974502563,0.8117331266403198,-0.015398724004626274,0.5230255722999573,0.8352150321006775,-0.03418537601828575,0.30766645073890686,0.7998058199882507,0.017857050523161888,0.41399186849594116,0.7494012117385864,-0.014543549157679081,0.48195594549179077,0.775205671787262,-0.0429685041308403,0.5285530090332031,0.8186877369880676,-0.05776166543364525,0.28978240489959717,0.7925924062728882,-0.007560145575553179,0.3985445499420166,0.735998272895813,-0.037137702107429504,0.4722038507461548,0.7625890374183655,-0.053492676466703415,0.5239362716674805,0.8050934672355652,-0.05956779047846794,0.2806284725666046,0.8078030347824097,-0.033821918070316315,0.38108375668525696,0.7989773750305176,-0.05564014986157417,0.44725242257118225,0.8109037280082703,-0.06471465528011322,0.5006600618362427,0.8299296498298645,-0.06806759536266327
B,0.9319925308227539,1.0270063877105713,-6.801132030886947e-07,0.8088845014572144,1.010256290435791,0.011740564368665218,0.7171230912208557,0.9533431529998779,0.00798828899860382,0.6498361825942993,0.914111316204071,-0.005868709180504084,0.5952600836753845,0.8788763880729675,-0.018720785155892372,0.7859308123588562,0.7878084182739258,0.03196411579847336,0.688143789768219,0.7546783685684204,0.0005769917042925954,0.6136030554771423,0.7766880393028259,-0.030044903978705406,0.5588154196739197,0.813892662525177,-0.048656072467565536,0.8112351894378662,0.7733891010284424,0.004775875248014927,0.6809998750686646,0.7305264472961426,-0.027675246819853783,0.6042746305465698,0.7687479257583618,-0.057975344359874725,0.5539798140525818,0.8150678873062134,-0.07632516324520111,0.8247812390327454,0.7802598476409912,-0.02659204974770546,0.6968593001365662,0.7355903387069702,-0.05967408046126366,0.6154534816741943,0.7734335660934448,-0.07925509661436081,0.5621444582939148,0.8202394247055054,-0.08724959194660187,0.8214824795722961,0.8154757618904114,-0.057193540036678314,0.7096922993659973,0.7947385311126709,-0.08317182958126068,0.6413670182228088,0.8124933838844299,-0.09377824515104294,0.5926070809364319,0.8363540172576904,-0.09776471555233002,0.19093255698680878,1.0375016927719116,7.449287409144745e-07,0.3009195327758789,1.0196192264556885,0.009301063604652882,0.37820640206336975,0.9737459421157837,0.006097449455410242,0.4415193796157837,0.9435650110244751,-0.0068658445961773396,0.495529443025589,0.9096807837486267,-0.01702255569398403,0.32195183634757996,0.8258164525032043,0.04273200407624245,0.4079439342021942,0.7974403500556946,0.019479943439364433,0.47349095344543457,0.813717246055603,-0.006746714003384113,0.5205882787704468,0.8369029760360718,-0.023839488625526428,0.3006250262260437,0.7988260388374329,0.021554848179221153,0.40975281596183777,0.750920295715332,-0.008178542368113995,0.47933316230773926,0.7785686254501343,-0.033639296889305115,0.5252132415771484,0.8201318979263306,-0.04653143510222435,0.2859097719192505,0.7927719354629517,-0.003954953979700804,0.398453950881958,0.7370607256889343,-0.03137075901031494,0.4728635549545288,0.7651429176330566,-0.045451030135154724,0.5232767462730408,0.806991696357727,-0.0499383844435215,0.2820248305797577,0.8095078468322754,-0.03004923276603222,0.38623371720314026,0.798609733581543,-0.050061456859111786,0.45303621888160706,0.8104952573776245,-0.05774948000907898,0.5057732462882996,0.8288672566413879,-0.0599965937435627
B,0.935785174369812,1.0304813385009766,-7.013247795839561e-07,0.81141597032547,1.0126560926437378,0.01027023233473301,0.7201946377754211,0.956236720085144,0.004313684534281492,0.6515543460845947,0.9171019196510315,-0.010881653055548668,0.5970460176467896,0.8846708536148071,-0.02479192055761814,0.7902852296829224,0.7873024344444275,0.025543786585330963,0.6889004707336426,0.7594400644302368,-0.008481927216053009,0.6120755076408386,0.7814510464668274,-0.04076286405324936,0.5538917779922485,0.8200092315673828,-0.060154180973768234,0.8146345019340515,0.7730874419212341,-0.0006927400827407837,0.6793786287307739,0.7380392551422119,-0.03382254019379616,0.6014348268508911,0.7763682007789612,-0.06339013576507568,0.5496244430541992,0.8228057622909546,-0.08145391941070557,0.8276411890983582,0.7811597585678101,-0.030810941010713577,0.6956259608268738,0.7434054613113403,-0.06323385238647461,0.6143919229507446,0.7811205387115479,-0.08075595647096634,0.5609160661697388,0.827804446220398,-0.08763862401247025,0.8239908814430237,0.8194006681442261,-0.060455888509750366,0.7128816843032837,0.8019801378250122,-0.0853908583521843,0.6446012854576111,0.8173683285713196,-0.09471258521080017,0.5954315662384033,0.8397100567817688,-0.09784173965454102,0.1916337013244629,1.0369893312454224,7.714893968113756e-07,0.3054376542568207,1.0218541622161865,0.0017257073195651174,0.38477015495300293,0.9724022150039673,-0.005242113955318928,0.44789570569992065,0.9384312629699707,-0.020373279228806496,0.503774106502533,0.9000216722488403,-0.03243091329932213,0.32095247507095337,0.8229103088378906,0.034939199686050415,0.4085102081298828,0.7971431016921997,0.008606776595115662,0.4748033583164215,0.8146944642066956,-0.0201596450060606,0.5216704607009888,0.8407903909683228,-0.038958366960287094,0.2997007966041565,0.799161434173584,0.016284730285406113,0.41163328289985657,0.7514392137527466,-0.01689402386546135,0.4821176528930664,0.778545618057251,-0.045365817844867706,0.5287311673164368,0.8221204280853271,-0.05974229797720909,0.28519827127456665,0.7955599427223206,-0.006939214188605547,0.39883315563201904,0.7411544322967529,-0.03643089160323143,0.4737868905067444,0.7672738432884216,-0.051390424370765686,0.5249254703521729,0.8079949617385864,-0.05612007528543472,0.2806673049926758,0.8136518597602844,-0.03139501065015793,0.38273200392723083,0.8039640784263611,-0.05254068970680237,0.4478306770324707,0.8133100271224976,-0.060299746692180634,0.4994850754737854,0.8294131755828857,-0.06233343854546547
B,0.9344427585601807,1.028627872467041,-7.225455078696541e-07,0.8100671172142029,1.01624596118927,0.00957377441227436,0.7177574634552002,0.9632879495620728,0.0036327787674963474,0.650670051574707,0.9237790107727051,-0.011796792969107628,0.5979487895965576,0.8906954526901245,-0.026424231007695198,0.7761080861091614,0.7923880815505981,0.028470484539866447,0.6744375228881836,0.7713595628738403,-0.00609956681728363,0.5998578071594238,0.7937014698982239,-0.04042649641633034,0.5423777103424072,0.8323556780815125,-0.06134698539972305,0.8025355339050293,0.7761210799217224,0.0020141403656452894,0.6676901578903198,0.7456117272377014,-0.03286859393119812,0.5924591422080994,0.7868162989616394,-0.06624390184879303,0.5417122840881348,0.8377959728240967,-0.08631229400634766,0.8201890587806702,0.7810876369476318,-0.028427883982658386,0.6910056471824646,0.7509957551956177,-0.062010832130908966,0.6124281883239746,0.7912704348564148,-0.0826481357216835,0.5598742365837097,0.8412491679191589,-0.09123100340366364,0.8230754733085632,0.8164083957672119,-0.05845128372311592,0.713493824005127,0.8066055774688721,-0.08458217978477478,0.6460251808166504,0.8232909440994263,-0.09564942121505737,0.5962292551994324,0.8463481664657593,-0.09978364408016205,0.18869176506996155,1.0329785346984863,7.270589321706211e-07,0.29846304655075073,1.0281139612197876,0.0034913907293230295,0.3766326904296875,0.9885310530662537,-0.0032974001951515675,0.4367719292640686,0.9641250371932983,-0.018400272354483604,0.486469566822052,0.9418373703956604,-0.030886325985193253,0.32355308532714844,0.8245195150375366,0.029146919026970863,0.41115644574165344,0.7998024821281433,0.002362950472161174,0.4772660732269287,0.8184633851051331,-0.025887729600071907,0.5243359804153442,0.8446153402328491,-0.04450995847582817,0.30199134349823,0.8013728857040405,0.009490062482655048,0.41461727023124695,0.7547995448112488,-0.024128489196300507,0.48455777764320374,0.7850605249404907,-0.05145985260605812,0.5303744077682495,0.8266766667366028,-0.0654493048787117,0.2867108881473541,0.7986684441566467,-0.014093302190303802,0.39890459179878235,0.742712140083313,-0.044999584555625916,0.47486311197280884,0.7703336477279663,-0.0609579011797905,0.526237964630127,0.8108417987823486,-0.06642401218414307,0.2811731696128845,0.819369912147522,-0.03843538835644722,0.38297921419143677,0.8068127036094666,-0.06124841421842575,0.4488323926925659,0.8163743019104004,-0.07019226998090744,0.5008150935173035,0.8325864672660828,-0.07337607443332672
B,0.9343754053115845,1.0307289361953735,-6.629799145230209e-07,0.8075087070465088,1.0149445533752441,0.01268880907446146,0.7176797986030579,0.9594184160232544,0.010304407216608524,0.6520459651947021,0.9199087619781494,-0.002610394498333335,0.5971860885620117,0.8879300951957703,-0.014819604344666004,0.7818381190299988,0.79571932554245,0.035725656896829605,0.6834208965301514,0.7667824029922485,0.005174157675355673,0.6092679500579834,0.7869371771812439,-0.025130467489361763,0.5545795559883118,0.8220819234848022,-0.043693576008081436,0.8085229992866516,0.7781969308853149,0.008065768517553806,0.6778121590614319,0.7388404607772827,-0.024500591680407524,0.6014921069145203,0.7781251072883606,-0.05536879971623421,0.5519834756851196,0.8258568048477173,-0.07399961352348328,0.823647141456604,0.7830596566200256,-0.023890770971775055,0.6959624886512756,0.7414608001708984,-0.0577852725982666,0.6152279376983643,0.7826568484306335,-0.07861913740634918,0.5637139678001404,0.8325679898262024,-0.08713790029287338,0.8215498328208923,0.8176085352897644,-0.05502723529934883,0.7104928493499756,0.7998558282852173,-0.08139748871326447,0.6422814130783081,0.8194007277488708,-0.0927053913474083,0.5935391783714294,0.8440487384796143,-0.09725085645914078,0.1909899115562439,1.0377240180969238,7.335586929002602e-07,0.2984338104724884,1.0294630527496338,0.006043806206434965,0.374531626701355,0.983744204044342,0.001939234440214932,0.4353484511375427,0.9538632035255432,-0.010881955735385418,0.48854875564575195,0.925441563129425,-0.020867763087153435,0.31826138496398926,0.8249174952507019,0.036933865398168564,0.4044824242591858,0.7953607439994812,0.013022364117205143,0.47073566913604736,0.8127667903900146,-0.013408192433416843,0.5185922384262085,0.8376702666282654,-0.030808212235569954,0.29829320311546326,0.801941454410553,0.017124095931649208,0.40760013461112976,0.7502750158309937,-0.01223069243133068,0.4779474437236786,0.7785856127738953,-0.03709026053547859,0.5257289409637451,0.8187819123268127,-0.05013465881347656,0.28541621565818787,0.7999719381332397,-0.006984178442507982,0.3980274796485901,0.7394416332244873,-0.03536061942577362,0.4742576777935028,0.7689746618270874,-0.0492841936647892,0.5262599587440491,0.810572624206543,-0.0537598580121994,0.2821400761604309,0.8204285502433777,-0.03176870942115784,0.38371872901916504,0.8053784370422363,-0.053248580545186996,0.4493194818496704,0.816032350063324,-0.060995183885097504,0.5007592439651489,0.8320362567901611,-0.06333456933498383
B,0.9243991374969482,1.029072642326355,-7.027858828223543e-07,0.8040390610694885,1.0144665241241455,0.011017285287380219,0.715643584728241,0.9575223326683044,0.008336788974702358,0.6509941220283508,0.9156451225280762,-0.0040923976339399815,0.5992857217788696,0.8782612085342407,-0.015327857807278633,0.7840195894241333,0.7850896120071411,0.03405792638659477,0.687335193157196,0.7539445161819458,0.0034308042377233505,0.6096711754798889,0.7781757712364197,-0.026083193719387054,0.5543739795684814,0.8162851333618164,-0.04363970085978508,0.8105483651161194,0.7680462598800659,0.00755362119525671,0.680212676525116,0.72698575258255,-0.022288374602794647,0.5999612212181091,0.7681296467781067,-0.049039050936698914,0.5503445267677307,0.8159837126731873,-0.06488120555877686,0.823870837688446,0.7748772501945496,-0.02369406819343567,0.6934426426887512,0.7331725358963013,-0.05609414353966713,0.6108779311180115,0.7743938565254211,-0.073064424097538,0.5601054430007935,0.8220682144165039,-0.07897016406059265,0.8198645114898682,0.811653733253479,-0.05437622219324112,0.7036411762237549,0.7913280129432678,-0.08041279762983322,0.6349145770072937,0.8125547170639038,-0.0893188938498497,0.5881974697113037,0.8389917612075806,-0.09162181615829468,0.19425581395626068,1.033906102180481,7.32061664621142e-07,0.3048497438430786,1.020001769065857,0.004775263834744692,0.3820725083351135,0.9699540734291077,0.00017728724924381822,0.44420939683914185,0.9359946250915527,-0.013503868132829666,0.4974188208580017,0.8974556922912598,-0.024937203153967857,0.3320428729057312,0.8303527235984802,0.038908034563064575,0.4136039614677429,0.801018476486206,0.014435331337153912,0.4767526686191559,0.8169601559638977,-0.01337594073265791,0.5218640565872192,0.8395600914955139,-0.03176305443048477,0.3094475269317627,0.8038649559020996,0.01921102963387966,0.41437166929244995,0.7510387897491455,-0.012777386233210564,0.4826343357563019,0.7788644433021545,-0.04105331748723984,0.5281153917312622,0.8221035003662109,-0.05537858605384827,0.2915313243865967,0.7963837385177612,-0.004974691662937403,0.39959898591041565,0.7348018884658813,-0.03463637828826904,0.47370293736457825,0.7646937370300293,-0.050321727991104126,0.5246437788009644,0.807863712310791,-0.055364079773426056,0.2823502719402313,0.8112026453018188,-0.02997829020023346,0.38389772176742554,0.7990126609802246,-0.05189185589551926,0.4495874047279358,0.8112102746963501,-0.060328252613544464,0.5013981461524963,0.8299375176429749,-0.06289134174585342
B,0.9046209454536438,1.0060296058654785,-6.739749096595915e-07,0.7954628467559814,0.9785390496253967,0.01635308377444744,0.7124952673912048,0.915225625038147,0.016790997236967087,0.6495214700698853,0.874901533126831,0.00639936700463295,0.5958385467529297,0.8420342803001404,-0.0032516848295927048,0.7823299765586853,0.7532402873039246,0.03676372021436691,0.6935265064239502,0.7151219248771667,0.009152059443295002,0.6180431842803955,0.7361919283866882,-0.016156751662492752,0.5682893991470337,0.7737438082695007,-0.03013778291642666,0.8056995868682861,0.7404595613479614,0.010104195214807987,0.6875101923942566,0.6983784437179565,-0.01421648170799017,0.6089242696762085,0.7352345585823059,-0.034480512142181396,0.5625687837600708,0.7796017527580261,-0.045886702835559845,0.8175340890884399,0.7488849759101868,-0.020967375487089157,0.6927944421768188,0.707088053226471,-0.05018238350749016,0.6112749576568604,0.7467155456542969,-0.06146996468305588,0.5633752346038818,0.7946524620056152,-0.06315018236637115,0.8118289113044739,0.7818049788475037,-0.05097062140703201,0.6976727843284607,0.7530949115753174,-0.07503526657819748,0.6308214068412781,0.7730661034584045,-0.07950350642204285,0.5883532762527466,0.8057382702827454,-0.07769667357206345,0.20087474584579468,1.0190635919570923,9.132443778980814e-07,0.30613771080970764,0.9911038279533386,0.012190197594463825,0.38120603561401367,0.9322882294654846,0.012107981368899345,0.44227245450019836,0.8935071229934692,0.00042182274046353996,0.4960193932056427,0.8435048460960388,-0.00943801086395979,0.30429449677467346,0.7820618152618408,0.06041516736149788,0.3873611390590668,0.7445731163024902,0.041994959115982056,0.45757344365119934,0.7560669779777527,0.016005411744117737,0.5073129534721375,0.7822780609130859,-0.0007560981903225183,0.2872225046157837,0.765766978263855,0.037509236484766006,0.39006301760673523,0.708516538143158,0.018698135390877724,0.4640756845474243,0.7218342423439026,-0.00591561384499073,0.5163028836250305,0.7583599090576172,-0.020755527541041374,0.28115004301071167,0.770475447177887,0.009468436241149902,0.38974976539611816,0.7087018489837646,-0.008077491074800491,0.46923011541366577,0.7248700261116028,-0.0202800165861845,0.5252817869186401,0.76007080078125,-0.025693992152810097,0.28818613290786743,0.7985902428627014,-0.019627943634986877,0.38771122694015503,0.7703047394752502,-0.029111139476299286,0.4540387988090515,0.775164783000946,-0.029601454734802246,0.5038473606109619,0.7920178174972534,-0.02825448289513588
B,0.8882927894592285,0.9497065544128418,-7.490730240533594e-07,0.7789453268051147,0.9195741415023804,0.02176791988313198,0.7033783197402954,0.8339477777481079,0.03021341562271118,0.6473997831344604,0.7903532385826111,0.024566978216171265,0.5985198616981506,0.757651150226593,0.0193769671022892,0.7675154209136963,0.6679078340530396,0.06058289483189583,0.6774961352348328,0.6476839780807495,0.037010785192251205,0.6060518026351929,0.6762330532073975,0.010079493746161461,0.5657833218574524,0.7172068953514099,-0.006136392243206501,0.7868735790252686,0.6553266048431396,0.029419291764497757,0.6697935461997986,0.6307692527770996,0.009082138538360596,0.5992906093597412,0.6797090172767639,-0.013068965636193752,0.562892496585846,0.7364879250526428,-0.02550269104540348,0.7996170520782471,0.6650018095970154,-0.007358265109360218,0.6682997345924377,0.6373341083526611,-0.03300563991069794,0.596031904220581,0.6893565654754639,-0.04259875416755676,0.5600780248641968,0.7418798804283142,-0.04376089945435524,0.7978072166442871,0.7001787424087524,-0.04419418424367905,0.6786814332008362,0.6743518114089966,-0.06630685925483704,0.6153975129127502,0.7022007703781128,-0.06949540227651596,0.5811899304389954,0.7392205595970154,-0.06735532730817795,0.21768689155578613,0.969731867313385,7.843296998544247e-07,0.30509716272354126,0.9445862174034119,0.007023180369287729,0.38144415616989136,0.8730567693710327,0.0050915302708745,0.4430138170719147,0.8240106701850891,-0.0066278851591050625,0.4885789155960083,0.7611716389656067,-0.016627999022603035,0.33249956369400024,0.714983344078064,0.05125655233860016,0.39971262216567993,0.6673068404197693,0.03540806099772453,0.46061602234840393,0.6814403533935547,0.012279093265533447,0.5022491812705994,0.7118628025054932,-0.0029532851185649633,0.3123076260089874,0.6975272297859192,0.03151209279894829,0.39462265372276306,0.6386972069740295,0.015580496750772,0.4603361487388611,0.6561376452445984,-0.007548917084932327,0.5064104199409485,0.694256603717804,-0.022140830755233765,0.29526957869529724,0.6949505805969238,0.006751113571226597,0.3881956934928894,0.636589765548706,-0.011264367960393429,0.46067577600479126,0.661731481552124,-0.024266507476568222,0.5109575986862183,0.7051584720611572,-0.030517837032675743,0.28381142020225525,0.7145774960517883,-0.019112417474389076,0.3774794936180115,0.6879708170890808,-0.03594661131501198,0.44359228014945984,0.702197253704071,-0.04181371256709099,0.49324750900268555,0.7303213477134705,-0.04277632385492325
B,0.8824396133422852,0.89304518699646,-6.989010330471501e-07,0.7731251120567322,0.8526461124420166,0.017610618844628334,0.6934840679168701,0.7606765627861023,0.02273017168045044,0.6301522850990295,0.7120773792266846,0.01530406717211008,0.5731487274169922,0.6686537265777588,0.009539403021335602,0.7825679779052734,0.5817081928253174,0.057491835206747055,0.6881253123283386,0.5591180324554443,0.03553914278745651,0.6142368912696838,0.5781023502349854,0.010125452652573586,0.5655322074890137,0.6101723909378052,-0.005316981580108404,0.8039442300796509,0.5703708529472351,0.028991445899009705,0.6866123080253601,0.5389305353164673,0.013447021134197712,0.6076589226722717,0.5703620910644531,-0.005182996857911348,0.555205225944519,0.6145376563072205,-0.01661042869091034,0.8142150640487671,0.5822783708572388,-0.005434106104075909,0.6845387816429138,0.5472082495689392,-0.027004249393939972,0.6054823398590088,0.5820252895355225,-0.03379802033305168,0.5538659691810608,0.6233728528022766,-0.03427223488688469,0.8044459223747253,0.6220271587371826,-0.04031144455075264,0.6853129267692566,0.5974619388580322,-0.05994861572980881,0.6185483336448669,0.6157966256141663,-0.06228029727935791,0.5741324424743652,0.6437697410583496,-0.059673748910427094,0.19083891808986664,0.9032731056213379,8.090577239272534e-07,0.29191407561302185,0.8768673539161682,0.015481669455766678,0.37040960788726807,0.79192054271698,0.021047526970505714,0.4339122474193573,0.7440122365951538,0.014356443658471107,0.4808657765388489,0.685769259929657,0.009541738778352737,0.32148635387420654,0.6375023126602173,0.07175074517726898,0.39051663875579834,0.5903066992759705,0.06121242791414261,0.45339521765708923,0.6012628078460693,0.03972502797842026,0.4987621307373047,0.6255854964256287,0.024627218022942543,0.2994329333305359,0.616745114326477,0.04752001538872719,0.385311096906662,0.553580641746521,0.03533183038234711,0.4523851275444031,0.5705735087394714,0.012191129848361015,0.501252293586731,0.6063530445098877,-0.0019794779364019632,0.28087377548217773,0.6139709949493408,0.017738712951540947,0.3777587115764618,0.5463783144950867,0.002240454778075218,0.4538380801677704,0.5697190165519714,-0.011813231743872166,0.5077753663063049,0.6084396839141846,-0.018883323296904564,0.27151769399642944,0.6368046402931213,-0.012897678650915623,0.37143951654434204,0.606690526008606,-0.02766432985663414,0.43886706233024597,0.6192425489425659,-0.03369993716478348,0.49029502272605896,0.6410049200057983,-0.03531769663095474
B,0.8812025189399719,0.8399503231048584,-7.189571533672279e-07,0.7709360122680664,0.7972111701965332,0.013002333231270313,0.6928735375404358,0.7090819478034973,0.015077468007802963,0.6306523084640503,0.6571474075317383,0.005058567970991135,0.5792542099952698,0.6113239526748657,-0.0028563078958541155,0.7671895027160645,0.5368012189865112,0.053672511130571365,0.6784266233444214,0.5151552557945251,0.026941955089569092,0.6040316820144653,0.5288886427879333,-0.0036973527166992426,0.5473493337631226,0.5561859011650085,-0.023068759590387344,0.7883014678955078,0.5223064422607422,0.026419032365083694,0.6751570701599121,0.48939722776412964,0.00674489326775074,0.594515323638916,0.5133950114250183,-0.016595466062426567,0.5329629778862,0.5505066514015198,-0.031655095517635345,0.8021485805511475,0.5298398733139038,-0.0072449385188519955,0.676882266998291,0.4944128394126892,-0.03125851973891258,0.5964807271957397,0.5249311923980713,-0.042759448289871216,0.5400473475456238,0.5649943351745605,-0.04680445417761803,0.7980577349662781,0.5640915632247925,-0.042044833302497864,0.6833403706550598,0.5455553531646729,-0.06249288469552994,0.6167687177658081,0.559090256690979,-0.06829386204481125,0.5694591999053955,0.5842254161834717,-0.06887838989496231,0.1794756054878235,0.8589196801185608,7.838937108317623e-07,0.2810920178890228,0.8369297385215759,0.00048216385766863823,0.3658868372440338,0.7468566298484802,0.002548908581957221,0.42978808283805847,0.682956874370575,-0.005278128199279308,0.47997087240219116,0.6191143989562988,-0.0110684335231781,0.32905784249305725,0.629663348197937,0.054389163851737976,0.39359888434410095,0.5701135396957397,0.03739962726831436,0.45504504442214966,0.5716439485549927,0.013133291155099869,0.5030329823493958,0.5828558206558228,-0.004254830535501242,0.3063456118106842,0.59825199842453,0.035968899726867676,0.3817049264907837,0.5176771879196167,0.012857863679528236,0.45189279317855835,0.5246216654777527,-0.014639941044151783,0.5074849724769592,0.5542835593223572,-0.030611762776970863,0.2819201946258545,0.5825758576393127,0.01063564419746399,0.3650640845298767,0.4903077483177185,-0.017465731129050255,0.4449966847896576,0.5069687962532043,-0.03765518218278885,0.5082024335861206,0.5457378625869751,-0.046895962208509445,0.261841356754303,0.5843109488487244,-0.01625409536063671,0.3545134961605072,0.5484229922294617,-0.042642995715141296,0.42696836590766907,0.5592843294143677,-0.05668577551841736,0.48786383867263794,0.5844265222549438,-0.06336762756109238
B,0.8743832111358643,0.8216475248336792,-7.699827619944699e-07,0.7642450928688049,0.775738000869751,0.010337886400520802,0.6892790794372559,0.6898685097694397,0.011466107331216335,0.6256545782089233,0.6398837566375732,0.0008838921785354614,0.5734070539474487,0.594890832901001,-0.00807103794068098,0.7615786194801331,0.5247450470924377,0.052727483212947845,0.6756962537765503,0.4999721646308899,0.025720743462443352,0.6035527586936951,0.5125758051872253,-0.0057895369827747345,0.5452138185501099,0.5378282070159912,-0.0266137532889843,0.784299910068512,0.5070466995239258,0.02650369517505169,0.670166552066803,0.4734133183956146,0.002429392421618104,0.5951191782951355,0.4998699426651001,-0.02658507227897644,0.5358065366744995,0.5375831723213196,-0.04540042579174042,0.8005397915840149,0.5090413093566895,-0.00581398094072938,0.6767978668212891,0.4765442907810211,-0.03302562236785889,0.5981422066688538,0.5082895755767822,-0.04968720301985741,0.5389744639396667,0.549028754234314,-0.057038813829422,0.8003699779510498,0.5386053919792175,-0.039065171033144,0.684696614742279,0.5257518291473389,-0.06112171709537506,0.618921160697937,0.5394982099533081,-0.06979891657829285,0.568913996219635,0.5631122589111328,-0.07281628996133804,0.1842271387577057,0.8366454839706421,8.315651029988658e-07,0.28583383560180664,0.8116412162780762,0.004366318229585886,0.36435213685035706,0.7236735224723816,0.00692790700122714,0.42854630947113037,0.6596560478210449,-0.0018712797900661826,0.48085546493530273,0.5926752686500549,-0.009148498065769672,0.3249904215335846,0.6058261394500732,0.06314752250909805,0.39332130551338196,0.5488067269325256,0.04804213345050812,0.45463892817497253,0.5543850660324097,0.023724878206849098,0.500930666923523,0.5652037858963013,0.005864656530320644,0.30411434173583984,0.5750662684440613,0.04291102662682533,0.386069118976593,0.4975770115852356,0.023629406467080116,0.45507216453552246,0.5044891834259033,-0.0028930006083101034,0.507148265838623,0.5354503393173218,-0.019623128697276115,0.2797771692276001,0.5574939250946045,0.015750432386994362,0.37222400307655334,0.47136813402175903,-0.006637571379542351,0.4462644159793854,0.49189579486846924,-0.021773578599095345,0.5005139708518982,0.5328571796417236,-0.029059262946248055,0.25949931144714355,0.5606417059898376,-0.0132308229804039,0.3589044213294983,0.529668390750885,-0.03395368531346321,0.42834603786468506,0.5416780710220337,-0.0432661771774292,0.48229458928108215,0.5662084817886353,-0.04777926951646805
