BYE,0.08223812282085419,1.0340183973312378,1.6725736884382059e-07,0.15603458881378174,1.0411207675933838,-0.008807141333818436,0.22496193647384644,1.0134596824645996,-0.01793515868484974,0.27071869373321533,0.979741096496582,-0.03183840215206146,0.28187939524650574,0.9263555407524109,-0.04460979625582695,0.21420224010944366,0.896600067615509,-0.003926678095012903,0.25816065073013306,0.821314811706543,-0.032566655427217484,0.2838559150695801,0.8505550026893616,-0.05420573428273201,0.2815793752670288,0.8974792957305908,-0.06270132958889008,0.18708841502666473,0.8707394599914551,-0.01457611657679081,0.2381725013256073,0.7747510671615601,-0.04443003237247467,0.2694927453994751,0.8216367363929749,-0.06558097153902054,0.263047993183136,0.8805486559867859,-0.07375998049974442,0.15343131124973297,0.8517343401908875,-0.028004828840494156,0.20374909043312073,0.7553455829620361,-0.055297087877988815,0.23523305356502533,0.8136937022209167,-0.06580657511949539,0.23042477667331696,0.8727812170982361,-0.06667235493659973,0.11409928649663925,0.8440080285072327,-0.042111288756132126,0.16199040412902832,0.7851935625076294,-0.0657670795917511,0.18677891790866852,0.8289768695831299,-0.07010248303413391,0.18243379890918732,0.8833135962486267,-0.06800146400928497,0.6916347146034241,0.9651284217834473,4.544191369859618e-07,0.6084914207458496,0.9404783248901367,-0.030397001653909683,0.5352993011474609,0.8901938199996948,-0.04440901800990105,0.487422376871109,0.827966034412384,-0.05587778240442276,0.46267104148864746,0.763026237487793,-0.06585033237934113,0.5692501664161682,0.7626245617866516,-0.013553150929510593,0.5339283347129822,0.6725391149520874,-0.03429572284221649,0.5157952904701233,0.6178429126739502,-0.0529198981821537,0.5019932985305786,0.5665967464447021,-0.06661005318164825,0.6141948103904724,0.7368637919425964,-0.014680884778499603,0.5922233462333679,0.6282097697257996,-0.030146073549985886,0.5815433859825134,0.5624070167541504,-0.04532433673739433,0.5717854499816895,0.5049713850021362,-0.05685993656516075,0.6590686440467834,0.7321798205375671,-0.021579144522547722,0.6399513483047485,0.6308374404907227,-0.03986034914851189,0.6282410621643066,0.5669807195663452,-0.05194510892033577,0.6158536672592163,0.5105351209640503,-0.06001843139529228,0.707404375076294,0.7416025996208191,-0.03152076527476311,0.695408046245575,0.6595993041992188,-0.048461928963661194,0.6866796016693115,0.6076213717460632,-0.05483563244342804,0.6768351197242737,0.5587463974952698,-0.058711934834718704
BYE,0.08297384530305862,1.0390413999557495,1.462769745330661e-07,0.15305685997009277,1.0463334321975708,-0.009180420078337193,0.22331953048706055,1.0177980661392212,-0.018097836524248123,0.2697148323059082,0.9850379824638367,-0.0312996469438076,0.2871689796447754,0.9315863251686096,-0.04295346513390541,0.21764995157718658,0.8999201655387878,-0.004994329996407032,0.2642165720462799,0.8238417506217957,-0.03261784836649895,0.28858238458633423,0.8551596403121948,-0.05318570137023926,0.2845842242240906,0.9018157720565796,-0.06116976961493492,0.19098272919654846,0.8737047910690308,-0.015520110726356506,0.2432265281677246,0.775071918964386,-0.04325523599982262,0.27392512559890747,0.8213919401168823,-0.06322219967842102,0.2678098976612091,0.8784666657447815,-0.07134351879358292,0.15761807560920715,0.8544283509254456,-0.028798801824450493,0.20936942100524902,0.7565729022026062,-0.05449552834033966,0.24099043011665344,0.8128015398979187,-0.06466588377952576,0.23700931668281555,0.8701268434524536,-0.06615416705608368,0.1184818297624588,0.8465318083763123,-0.04281840845942497,0.16897369921207428,0.7875362634658813,-0.06592115014791489,0.1942613422870636,0.8291663527488708,-0.07029448449611664,0.19052056968212128,0.8801537156105042,-0.06869469583034515,0.6760590672492981,0.9706432819366455,4.445482773007825e-07,0.589788556098938,0.9508260488510132,-0.029266027733683586,0.5177236199378967,0.8997485041618347,-0.040952831506729126,0.46846693754196167,0.838877260684967,-0.05054714158177376,0.44141167402267456,0.7770698070526123,-0.05873945355415344,0.5493130087852478,0.7725130915641785,-0.007937476970255375,0.5122918486595154,0.682548463344574,-0.025861375033855438,0.4925268292427063,0.6284870505332947,-0.0430779904127121,0.47718125581741333,0.5777243971824646,-0.056163638830184937,0.5939734578132629,0.7448076009750366,-0.008888687007129192,0.5707547664642334,0.6374914646148682,-0.022304223850369453,0.5586880445480347,0.5710341930389404,-0.03736548498272896,0.5473821759223938,0.5137682557106018,-0.04900171235203743,0.6386816501617432,0.7384165525436401,-0.015724966302514076,0.618546187877655,0.6392345428466797,-0.03248601779341698,0.6052849888801575,0.5755331516265869,-0.04557307809591293,0.5910483002662659,0.5194026231765747,-0.05457798391580582,0.687025785446167,0.7459784150123596,-0.025620901957154274,0.6755474805831909,0.6647745966911316,-0.041964318603277206,0.6642736196517944,0.6120753288269043,-0.04957112669944763,0.651914656162262,0.5619519948959351,-0.05456659570336342
BYE,0.07507261633872986,1.0381826162338257,5.7672757236559846e-08,0.1499643325805664,1.0473772287368774,-0.0015654766466468573,0.2185438573360443,1.0265116691589355,-0.008411635644733906,0.2636602818965912,0.998806893825531,-0.021723123267292976,0.28552210330963135,0.95337975025177,-0.034286342561244965,0.2212817668914795,0.9072794914245605,0.00027886952739208937,0.2696821689605713,0.8308151364326477,-0.026954159140586853,0.2930695414543152,0.8629607558250427,-0.04760847985744476,0.29023534059524536,0.9073392748832703,-0.056275609880685806,0.19614218175411224,0.8808227181434631,-0.014790684916079044,0.2508111596107483,0.7833738923072815,-0.04308818280696869,0.27871793508529663,0.8317492604255676,-0.06368475407361984,0.27086302638053894,0.8882409334182739,-0.07237758487462997,0.16411824524402618,0.8607455492019653,-0.032016873359680176,0.216641366481781,0.7649111151695251,-0.057679433375597,0.2452121526002884,0.8241035342216492,-0.06784754991531372,0.23961320519447327,0.8830240368843079,-0.06931913644075394,0.12615689635276794,0.8522534966468811,-0.04944135621190071,0.17703135311603546,0.7927985787391663,-0.07251328229904175,0.20178784430027008,0.8365928530693054,-0.07696771621704102,0.19859440624713898,0.8894666433334351,-0.07543548196554184,0.6677118539810181,0.9693888425827026,4.232139474424912e-07,0.5847323536872864,0.950575053691864,-0.03158469870686531,0.5134881138801575,0.9014806151390076,-0.04542846232652664,0.46309134364128113,0.8416541814804077,-0.056674517691135406,0.43692660331726074,0.779883861541748,-0.0667356476187706,0.5462686419487,0.7738634347915649,-0.014604952186346054,0.5083690285682678,0.6835994124412537,-0.03582525998353958,0.48691701889038086,0.6293681859970093,-0.05476831644773483,0.47013676166534424,0.5783487558364868,-0.06864362955093384,0.5894456505775452,0.7459374070167542,-0.01464534830302,0.5648287534713745,0.6373985409736633,-0.030277542769908905,0.5504639148712158,0.5710302591323853,-0.04546588659286499,0.537074863910675,0.5144884586334229,-0.05694197490811348,0.6338728070259094,0.7394779324531555,-0.02049301005899906,0.613477349281311,0.6359629034996033,-0.03828824684023857,0.599165141582489,0.572433352470398,-0.05017778277397156,0.5836743712425232,0.5169863700866699,-0.058127112686634064,0.6809433102607727,0.7475124597549438,-0.02955092117190361,0.6680740118026733,0.6647653579711914,-0.04619409143924713,0.6551796197891235,0.6123741865158081,-0.052929725497961044,0.6410825848579407,0.5632283091545105,-0.057094041258096695
BYE,0.07338662445545197,1.0372859239578247,1.1342009997861169e-07,0.14874334633350372,1.0405713319778442,-0.00010190861212322488,0.2146388739347458,1.0140445232391357,-0.006027514580637217,0.2625393867492676,0.9872058629989624,-0.019029393792152405,0.29300445318222046,0.9499469995498657,-0.03154623135924339,0.2200193852186203,0.9056588411331177,0.00320895086042583,0.27032020688056946,0.8326115608215332,-0.024843599647283554,0.29395872354507446,0.8661494851112366,-0.04702792316675186,0.2956715226173401,0.9122723937034607,-0.05716200917959213,0.19657684862613678,0.8798845410346985,-0.01254214160144329,0.25318706035614014,0.7853369116783142,-0.04191479831933975,0.28155165910720825,0.8359448313713074,-0.06286153197288513,0.27614864706993103,0.8960554003715515,-0.07152801752090454,0.1659265011548996,0.8609851002693176,-0.030627422034740448,0.21952617168426514,0.7719006538391113,-0.0571712851524353,0.24782484769821167,0.8325402140617371,-0.06763804703950882,0.24379387497901917,0.8937586545944214,-0.06881093978881836,0.12967991828918457,0.8519952297210693,-0.04901975020766258,0.17855416238307953,0.7959170937538147,-0.07245253026485443,0.20393823087215424,0.8386074304580688,-0.07773365080356598,0.20374996960163116,0.8914200663566589,-0.0765225738286972,0.6771804094314575,0.9700026512145996,4.021770223516796e-07,0.5945879220962524,0.949639618396759,-0.03141992911696434,0.5220411419868469,0.9007609486579895,-0.046623680740594864,0.47285252809524536,0.8394538164138794,-0.05920030549168587,0.4456629157066345,0.7757263779640198,-0.07022939622402191,0.5528678297996521,0.7737308144569397,-0.018337352201342583,0.5135304927825928,0.6820853352546692,-0.04060301557183266,0.4932725429534912,0.6271859407424927,-0.059697456657886505,0.47697240114212036,0.575076162815094,-0.07368197292089462,0.5965238809585571,0.7458916902542114,-0.019281703978776932,0.5717076659202576,0.6377220153808594,-0.03644973784685135,0.55858314037323,0.5721948146820068,-0.05225251987576485,0.5459105372428894,0.5150170922279358,-0.06395549327135086,0.6415799856185913,0.7401215434074402,-0.025579098612070084,0.6204887628555298,0.6383250951766968,-0.044351935386657715,0.6063697934150696,0.573058545589447,-0.05540015175938606,0.5911830067634583,0.5156511068344116,-0.06269127875566483,0.6902000308036804,0.7488725185394287,-0.034979935735464096,0.6766173243522644,0.6671785116195679,-0.052128564566373825,0.6638190746307373,0.6146093606948853,-0.05769273638725281,0.6495853066444397,0.566367506980896,-0.06076493486762047
BYE,0.07461671531200409,1.0378285646438599,9.216233820552588e-08,0.15123438835144043,1.0379252433776855,0.0013876660959795117,0.21634931862354279,1.0136512517929077,-0.004394349176436663,0.2633771598339081,0.9883078336715698,-0.01770807057619095,0.2900039553642273,0.9506791830062866,-0.030385073274374008,0.22031855583190918,0.9047359824180603,0.00360159482806921,0.26710763573646545,0.8277884721755981,-0.024007024243474007,0.290199875831604,0.8623679280281067,-0.045096755027770996,0.2904601991176605,0.9098014235496521,-0.0541277714073658,0.1967305839061737,0.8803951740264893,-0.013068614527583122,0.25050047039985657,0.7852749824523926,-0.04179643839597702,0.2787019610404968,0.8360430002212524,-0.06169958412647247,0.2717929482460022,0.8958259224891663,-0.06947509944438934,0.16626928746700287,0.8625606298446655,-0.03194114565849304,0.218868687748909,0.7742475271224976,-0.057465773075819016,0.2467631846666336,0.8351812362670898,-0.06639654189348221,0.24109800159931183,0.8951829075813293,-0.06634926795959473,0.1302179992198944,0.8554868698120117,-0.051110923290252686,0.17973332107067108,0.7961088418960571,-0.07353401929140091,0.20373214781284332,0.839923620223999,-0.07729458808898926,0.20046289265155792,0.894176185131073,-0.07470648735761642,0.693495512008667,0.9701352715492249,3.867494058340526e-07,0.6106470823287964,0.9450148940086365,-0.028500786051154137,0.5399936437606812,0.8932481408119202,-0.041741255670785904,0.49026983976364136,0.8299842476844788,-0.05339573696255684,0.46208256483078003,0.7661653757095337,-0.06359578669071198,0.5701299905776978,0.7671931385993958,-0.009634856134653091,0.5313904285430908,0.6774160265922546,-0.030317872762680054,0.51130211353302,0.6230683326721191,-0.04918917641043663,0.49458256363868713,0.5709951519966125,-0.06354903429746628,0.6131800413131714,0.7395711541175842,-0.011973072774708271,0.5891048908233643,0.6339837312698364,-0.028508460149168968,0.5769631862640381,0.5700185298919678,-0.044958777725696564,0.5646613836288452,0.5138537287712097,-0.057341307401657104,0.6572585701942444,0.7351959943771362,-0.019801538437604904,0.6374683380126953,0.6356942057609558,-0.038620635867118835,0.6243775486946106,0.5722998976707458,-0.04934292659163475,0.6099445223808289,0.5168527364730835,-0.05652818828821182,0.7053449153900146,0.7465723156929016,-0.030629532411694527,0.6934170722961426,0.6667128801345825,-0.04764638468623161,0.6817352771759033,0.6146169900894165,-0.052784569561481476,0.6681667566299438,0.566203236579895,-0.05574452131986618
BYE,0.07327897846698761,1.0371344089508057,8.661132255838311e-08,0.1476505547761917,1.043580174446106,-0.002446333644911647,0.21493367850780487,1.0231709480285645,-0.00917844008654356,0.2629418969154358,0.9981629848480225,-0.022434115409851074,0.28952914476394653,0.9586381912231445,-0.035290807485580444,0.22046339511871338,0.9080703854560852,0.002230412792414427,0.26939132809638977,0.8347001671791077,-0.024631232023239136,0.2913380265235901,0.8655839562416077,-0.046322401612997055,0.29129093885421753,0.9094603657722473,-0.05637521296739578,0.19635260105133057,0.8808547854423523,-0.012126070447266102,0.25175413489341736,0.7873470783233643,-0.04043165221810341,0.2766401171684265,0.8370340466499329,-0.061484795063734055,0.26864999532699585,0.8952542543411255,-0.07045288383960724,0.16489142179489136,0.8614744544029236,-0.028799429535865784,0.21786467730998993,0.7712273597717285,-0.05391566455364227,0.24373729526996613,0.8310796618461609,-0.06448549032211304,0.23830075562000275,0.8915386199951172,-0.06611782312393188,0.12756642699241638,0.8528867959976196,-0.04595912620425224,0.175715833902359,0.7937842607498169,-0.06842181086540222,0.20058603584766388,0.8356249332427979,-0.07363560795783997,0.20048347115516663,0.8886117339134216,-0.07259151339530945,0.7071075439453125,0.9696329832077026,3.958339220844209e-07,0.6226403713226318,0.9415628910064697,-0.027617281302809715,0.5547620058059692,0.8852724432945251,-0.04020872339606285,0.5099181532859802,0.8214586973190308,-0.05143412947654724,0.4815673828125,0.760596513748169,-0.06178177148103714,0.5894734263420105,0.7629345059394836,-0.01166737824678421,0.5525465607643127,0.671141505241394,-0.03318364545702934,0.5335634350776672,0.615134596824646,-0.05250433832406998,0.51762855052948,0.5616034865379333,-0.0670449286699295,0.6340441703796387,0.7366269826889038,-0.014861272647976875,0.6132351160049438,0.6287002563476562,-0.033159054815769196,0.6015758514404297,0.5639730095863342,-0.050634365528821945,0.5897958874702454,0.5067554712295532,-0.06346599757671356,0.6784769892692566,0.733456552028656,-0.02322571910917759,0.6617317795753479,0.6322625875473022,-0.04335719719529152,0.6481810212135315,0.5674338340759277,-0.054877519607543945,0.6340368390083313,0.5108337998390198,-0.0623704195022583,0.7258133292198181,0.7462054491043091,-0.03441673144698143,0.7149133086204529,0.664925217628479,-0.05161115527153015,0.7036644816398621,0.6120741367340088,-0.05638137087225914,0.6908264756202698,0.5631550550460815,-0.059111613780260086
BYE,0.07226055860519409,1.0261722803115845,1.0656631843630748e-07,0.15039458870887756,1.030792474746704,-0.0017871842719614506,0.2201666682958603,1.0116366147994995,-0.008562839590013027,0.26996272802352905,0.9844835996627808,-0.021641232073307037,0.28438007831573486,0.9380429983139038,-0.03466234728693962,0.21917188167572021,0.8998487591743469,0.0016925703966990113,0.2661370038986206,0.8247476816177368,-0.02350231632590294,0.28843045234680176,0.8613554239273071,-0.04421752691268921,0.2893106937408447,0.906579852104187,-0.05399613082408905,0.19427962601184845,0.8749459981918335,-0.013168148696422577,0.24761512875556946,0.7801220417022705,-0.04025183245539665,0.27471432089805603,0.8310484290122986,-0.061006028205156326,0.2676757574081421,0.8883180022239685,-0.07007154077291489,0.1627345085144043,0.8565690517425537,-0.03003562241792679,0.2132483422756195,0.7670509815216064,-0.053673986345529556,0.2423488348722458,0.8250195384025574,-0.06495264172554016,0.23897969722747803,0.8831968307495117,-0.0675026997923851,0.12646116316318512,0.84881192445755,-0.04738525673747063,0.17408210039138794,0.7893115282058716,-0.06775504350662231,0.1992243528366089,0.8315700888633728,-0.07261157035827637,0.19801783561706543,0.8845569491386414,-0.07194572687149048,0.7233462929725647,0.963110625743866,4.313724275561981e-07,0.6385382413864136,0.9370878338813782,-0.02846565842628479,0.5702125430107117,0.8811015486717224,-0.0396810919046402,0.5239553451538086,0.8155789971351624,-0.04934091120958328,0.4950858950614929,0.753293514251709,-0.05753748491406441,0.602655291557312,0.7581974267959595,-0.006517173256725073,0.5668273568153381,0.663358747959137,-0.02481582760810852,0.5500491857528687,0.6063641905784607,-0.04248349368572235,0.5358820557594299,0.5515611171722412,-0.05621420964598656,0.6483035087585449,0.7323219776153564,-0.008358679711818695,0.626420259475708,0.6229649782180786,-0.022742167115211487,0.6172376871109009,0.5556674599647522,-0.03912140801548958,0.6079298257827759,0.4970208704471588,-0.05195913463830948,0.6926798820495605,0.7296893000602722,-0.015874110162258148,0.6756027936935425,0.6295419335365295,-0.033037688583135605,0.6655260324478149,0.5637533068656921,-0.044745996594429016,0.6548595428466797,0.5058109760284424,-0.053047116845846176,0.7408589720726013,0.7411547899246216,-0.026471003890037537,0.7295336127281189,0.6597006320953369,-0.042330220341682434,0.7192047238349915,0.6069116592407227,-0.04801501706242561,0.7077886462211609,0.5572394132614136,-0.05187486484646797
BYE,0.0756043791770935,1.0269620418548584,1.3214753380452748e-07,0.15013562142848969,1.0328309535980225,-0.007445627357810736,0.2204076200723648,1.013313889503479,-0.01595793478190899,0.27074629068374634,0.9836997985839844,-0.029409706592559814,0.2821448743343353,0.9350343346595764,-0.04255775734782219,0.21755732595920563,0.8982675671577454,-0.0026382380165159702,0.2648325562477112,0.8249311447143555,-0.02908952720463276,0.28711122274398804,0.8591728806495667,-0.05052861198782921,0.2883685827255249,0.9047356247901917,-0.0607769675552845,0.19275911152362823,0.873522937297821,-0.014271879568696022,0.24662774801254272,0.7804200649261475,-0.04302884265780449,0.2721397280693054,0.8317956328392029,-0.06466799974441528,0.2657450735569,0.8895401358604431,-0.0742168128490448,0.16136035323143005,0.8554599285125732,-0.028345586732029915,0.21397025883197784,0.7675724625587463,-0.0541507713496685,0.24109934270381927,0.82682204246521,-0.06667567789554596,0.23709866404533386,0.8857157230377197,-0.0697137787938118,0.12472619861364365,0.8471688032150269,-0.0432610847055912,0.17332914471626282,0.7906327843666077,-0.06530926376581192,0.19798876345157623,0.8326520919799805,-0.07185646891593933,0.1972142904996872,0.8844067454338074,-0.07238871604204178,0.7262223958969116,0.9599349498748779,4.6157094857335323e-07,0.6398248076438904,0.9337852001190186,-0.029707765206694603,0.5706002116203308,0.8763687610626221,-0.04035508260130882,0.5245384573936462,0.8096235990524292,-0.048756737262010574,0.5013701915740967,0.7437630891799927,-0.055474989116191864,0.6074855923652649,0.7520689964294434,-0.004856361076235771,0.5732529759407043,0.6552055478096008,-0.02071339823305607,0.5571913123130798,0.5982403755187988,-0.03721044957637787,0.5438956022262573,0.5445290803909302,-0.050481732934713364,0.6547432541847229,0.7274470329284668,-0.005345390178263187,0.635175883769989,0.6157544851303101,-0.017274774610996246,0.6265147924423218,0.5476199984550476,-0.032257068902254105,0.6170341372489929,0.49002861976623535,-0.04443652555346489,0.6995551586151123,0.7261396050453186,-0.011851648800075054,0.6832348704338074,0.621981680393219,-0.02742544189095497,0.6733605265617371,0.5563791394233704,-0.03900929167866707,0.6627620458602905,0.4976058900356293,-0.04764915257692337,0.7477500438690186,0.7384083867073059,-0.021525688469409943,0.7372133135795593,0.6561924815177917,-0.03679056093096733,0.7273374199867249,0.6041922569274902,-0.042947955429553986,0.716698408126831,0.552594006061554,-0.047543350607156754
BYE,0.0820939689874649,1.035749912261963,9.024199698615121e-08,0.1547757089138031,1.0398778915405273,-0.0035544075071811676,0.22181491553783417,1.013759732246399,-0.010439771227538586,0.26975831389427185,0.9820877909660339,-0.02312106266617775,0.2839624881744385,0.9338077306747437,-0.03497089818120003,0.2196020632982254,0.9019771814346313,-9.561896149534732e-05,0.26513758301734924,0.8233306407928467,-0.027680184692144394,0.2889323830604553,0.8588265776634216,-0.04900771751999855,0.28725919127464294,0.9057819247245789,-0.058148980140686035,0.195374995470047,0.878035843372345,-0.013476862572133541,0.24865174293518066,0.7808046340942383,-0.04209691658616066,0.27341407537460327,0.8356670141220093,-0.06154227256774902,0.2622780501842499,0.893547534942627,-0.06881267577409744,0.1644591987133026,0.8596398830413818,-0.029240945354104042,0.2160879671573639,0.7712409496307373,-0.05397888645529747,0.24081726372241974,0.8339650630950928,-0.062107495963573456,0.23231267929077148,0.8911135196685791,-0.06168482452630997,0.1276465803384781,0.849882185459137,-0.04569340869784355,0.17619100213050842,0.7919840216636658,-0.06681984663009644,0.19958466291427612,0.8360813856124878,-0.06998765468597412,0.19544263184070587,0.8870702385902405,-0.06746499240398407,0.7183534502983093,0.9645162224769592,4.579930816817068e-07,0.6347535848617554,0.9390844106674194,-0.03182194381952286,0.5646674633026123,0.8788281083106995,-0.045043542981147766,0.5213021039962769,0.8106407523155212,-0.05543682724237442,0.4938775300979614,0.7495730519294739,-0.06470507383346558,0.5989632606506348,0.7540385723114014,-0.016961518675088882,0.5670806765556335,0.6587790250778198,-0.038001202046871185,0.551033616065979,0.6008434891700745,-0.0566263273358345,0.5385164022445679,0.5466541647911072,-0.07052750885486603,0.6453050971031189,0.7296255230903625,-0.01774228736758232,0.6275396347045898,0.61944979429245,-0.034749239683151245,0.6179486513137817,0.5512328147888184,-0.051633525639772415,0.6083412170410156,0.4905042052268982,-0.06429188698530197,0.691092312335968,0.7272783517837524,-0.02400871366262436,0.6767081618309021,0.6225796341896057,-0.0438748337328434,0.6662070751190186,0.5562355518341064,-0.05756031349301338,0.6546948552131653,0.497183233499527,-0.06667914241552353,0.7391678094863892,0.739702582359314,-0.03328307345509529,0.7303285598754883,0.6564825773239136,-0.051709286868572235,0.7212264537811279,0.6021019816398621,-0.05939662083983421,0.7109930515289307,0.5508472919464111,-0.06419879198074341
BYE,0.07746812701225281,1.0404777526855469,4.315562662782213e-08,0.15179653465747833,1.0460796356201172,-0.0008794715977273881,0.21820735931396484,1.0203814506530762,-0.007200556341558695,0.26329436898231506,0.9902190566062927,-0.020065514370799065,0.28814446926116943,0.9438183903694153,-0.03144703432917595,0.22057251632213593,0.9071776270866394,0.0014750685077160597,0.2668142318725586,0.8341636657714844,-0.024481983855366707,0.2892780303955078,0.873991072177887,-0.04206389933824539,0.28413406014442444,0.9213210344314575,-0.048206351697444916,0.19681480526924133,0.8808141946792603,-0.013904938474297523,0.25121748447418213,0.7836403250694275,-0.042116302996873856,0.2774052917957306,0.8407317399978638,-0.060056254267692566,0.26419883966445923,0.9008082151412964,-0.06562870740890503,0.16529157757759094,0.8612060546875,-0.031340453773736954,0.217162624001503,0.7692949175834656,-0.05696679651737213,0.24392485618591309,0.8359744548797607,-0.06382620334625244,0.23461411893367767,0.8955348134040833,-0.06189701333642006,0.12660521268844604,0.8526267409324646,-0.04897504299879074,0.17697258293628693,0.7938064336776733,-0.07149597257375717,0.20135141909122467,0.8407012224197388,-0.07337018847465515,0.19566458463668823,0.8940387964248657,-0.0691528171300888,0.7102369070053101,0.9656646251678467,4.661522154947306e-07,0.6268853545188904,0.9402334690093994,-0.031804148107767105,0.5551347732543945,0.8850505948066711,-0.04557565972208977,0.5100125074386597,0.8201809525489807,-0.05646515265107155,0.48294883966445923,0.7583255171775818,-0.06589962542057037,0.5888121128082275,0.7541078329086304,-0.015723712742328644,0.5555872917175293,0.6604857444763184,-0.036060880869627,0.5384813547134399,0.6039829850196838,-0.05426124110817909,0.5248323082923889,0.5514777302742004,-0.06780138611793518,0.6343905925750732,0.7282196879386902,-0.016212446615099907,0.6173009872436523,0.6187353134155273,-0.03176964446902275,0.6072810888290405,0.5517185926437378,-0.047411657869815826,0.5972679257392883,0.49380743503570557,-0.05922155827283859,0.6793740391731262,0.7254390120506287,-0.022344952449202538,0.6666874289512634,0.6243526339530945,-0.04079568013548851,0.6557019948959351,0.5591222047805786,-0.053854696452617645,0.6436076760292053,0.502426028251648,-0.06262174248695374,0.7263314127922058,0.7381069660186768,-0.03155535086989403,0.7192884683609009,0.6570265293121338,-0.048881396651268005,0.7099922895431519,0.604150652885437,-0.05605939403176308,0.6993662118911743,0.555250883102417,-0.06046137586236
BYE,0.07698875665664673,1.0526642799377441,4.279194598666436e-08,0.1532110869884491,1.0561681985855103,-0.00020502638653852046,0.219729483127594,1.026036262512207,-0.005203749518841505,0.26588207483291626,0.9936773777008057,-0.017263351008296013,0.28724950551986694,0.9482868313789368,-0.02791213057935238,0.22160576283931732,0.9100170135498047,0.005407344084233046,0.2685244679450989,0.8346256613731384,-0.021029576659202576,0.2915135622024536,0.8716416358947754,-0.03993488848209381,0.28699958324432373,0.9202839136123657,-0.0470518060028553,0.19768787920475006,0.885116457939148,-0.010146671906113625,0.2531963586807251,0.7914773225784302,-0.03951964154839516,0.2777557671070099,0.8513108491897583,-0.05858886241912842,0.2634563744068146,0.9119109511375427,-0.06487760692834854,0.16688045859336853,0.866482675075531,-0.028064144775271416,0.22075781226158142,0.7752070426940918,-0.05479790270328522,0.24485580623149872,0.8452924489974976,-0.06182225048542023,0.23270227015018463,0.9055768251419067,-0.0596914105117321,0.1279991865158081,0.8577022552490234,-0.04627223312854767,0.18073755502700806,0.798486590385437,-0.06920712441205978,0.20253147184848785,0.8479480743408203,-0.07075276970863342,0.19326981902122498,0.902095377445221,-0.06623145192861557,0.6854212880134583,0.975730299949646,4.797294650416006e-07,0.6041987538337708,0.9538981914520264,-0.032499153167009354,0.5302700996398926,0.9028576016426086,-0.04810285195708275,0.4819919466972351,0.8419346809387207,-0.06082390621304512,0.4565699100494385,0.7793837785720825,-0.07229548692703247,0.5606682896614075,0.7698767185211182,-0.019997142255306244,0.5241973996162415,0.6798590421676636,-0.0435190387070179,0.5051438212394714,0.6248091459274292,-0.06359850615262985,0.4909413456916809,0.5724517107009888,-0.07811687886714935,0.6045774221420288,0.7426370978355408,-0.021174656227231026,0.5834676027297974,0.6312305331230164,-0.03891199827194214,0.5725104212760925,0.5653208494186401,-0.05503468215465546,0.562624454498291,0.5065809488296509,-0.06707827746868134,0.6492454409599304,0.7380303144454956,-0.02801322564482689,0.6320368051528931,0.6330367922782898,-0.04794267192482948,0.6197688579559326,0.5680884122848511,-0.06099819019436836,0.606824517250061,0.5109443068504333,-0.06971461325883865,0.6973888874053955,0.7497668862342834,-0.03805550932884216,0.6878687143325806,0.6659625172615051,-0.05633557215332985,0.679359495639801,0.612430214881897,-0.06358129531145096,0.6692900061607361,0.5634048581123352,-0.06805340945720673
